B,G,R
2,15,138
1,16,157
1,15,157
1,15,157
0,15,159
0,16,161
1,17,162
1,17,164
1,18,167
1,18,169
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,19,172
1,19,173
2,20,173
2,20,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
1,19,172
1,19,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,20,174
0,19,174
0,20,173
0,20,172
0,20,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,166
1,19,165
1,19,164
1,19,164
2,19,162
2,19,161
2,19,159
3,19,156
3,18,152
3,18,150
3,16,147
2,16,144
3,15,141
3,15,138
1,15,153
1,15,153
1,15,156
1,15,156
0,15,157
0,15,159
1,16,162
1,17,164
1,18,167
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
1,19,173
2,20,173
2,20,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,20,173
1,20,173
1,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,176
0,19,176
2,19,176
2,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
1,19,166
1,19,165
1,19,165
2,19,164
2,19,161
2,19,159
2,19,156
3,18,154
3,18,150
3,17,147
3,16,143
3,15,138
3,15,137
1,15,152
2,15,151
2,15,152
1,14,153
1,14,156
1,15,157
1,15,158
1,16,162
1,17,164
1,18,167
1,18,169
1,18,170
1,18,170
1,19,171
1,19,171
1,19,172
1,19,173
2,20,174
2,20,175
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,173
2,19,172
1,19,172
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
1,19,166
1,19,165
1,19,165
1,19,162
2,19,160
2,19,156
3,18,154
3,18,150
3,17,145
3,15,140
3,15,137
2,15,136
2,15,152
2,14,151
2,14,150
2,14,150
1,14,152
1,14,154
0,14,156
0,15,161
0,16,163
1,17,165
1,18,168
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,173
2,19,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,174
2,20,175
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
2,20,173
2,20,173
2,20,173
2,19,172
1,19,172
1,19,172
1,18,172
1,18,172
1,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,19,166
1,19,166
1,19,165
1,19,162
2,19,160
3,19,156
3,19,152
3,18,147
3,16,142
2,15,136
2,14,134
2,14,132
2,15,153
2,15,152
2,14,151
2,14,150
2,14,150
1,14,152
1,14,156
1,15,158
1,16,162
1,17,164
1,18,167
1,18,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,167
0,19,166
1,19,165
2,20,162
3,19,160
4,19,155
4,19,151
4,18,145
2,15,137
2,14,132
1,14,132
1,14,131
2,16,156
2,15,155
2,15,153
2,15,152
2,14,152
1,14,152
1,15,154
1,15,157
1,15,161
1,17,163
1,17,166
1,18,168
1,19,170
1,19,170
1,20,171
1,20,171
1,19,172
1,19,173
1,19,174
1,19,174
1,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,167
1,19,166
2,20,165
3,19,161
4,19,158
4,19,152
4,19,146
2,16,139
1,14,134
1,14,131
0,14,130
1,14,129
1,16,158
2,16,157
2,16,156
2,16,156
1,15,155
1,15,154
1,15,156
1,16,157
1,16,159
1,16,163
1,18,166
1,18,168
1,18,169
1,19,170
1,20,171
1,20,171
1,20,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,173
0,20,173
0,20,173
0,19,173
0,19,173
0,20,174
0,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,166
2,19,166
3,19,163
4,19,160
4,19,155
4,19,149
3,18,142
1,15,137
1,14,132
0,14,130
1,14,128
2,14,128
1,17,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,156
1,16,156
1,16,158
1,16,159
1,17,163
1,18,166
1,18,168
1,18,170
1,18,170
1,19,171
1,20,171
1,20,171
1,20,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
0,19,173
0,19,173
0,18,173
0,19,173
0,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
1,19,173
1,19,173
1,19,172
1,19,173
1,20,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
2,19,166
3,19,166
4,20,162
4,20,158
4,19,151
4,19,146
3,16,139
1,16,134
1,14,130
1,14,128
1,15,127
2,15,127
1,17,159
1,17,158
0,16,158
0,16,158
0,16,158
1,17,158
0,17,158
0,17,159
0,17,160
1,18,163
1,18,166
1,18,168
1,18,170
1,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
1,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
2,19,169
3,19,166
4,20,163
4,20,160
4,19,155
4,19,149
3,18,142
2,16,138
1,15,133
2,15,129
2,15,127
2,15,127
2,15,127
0,17,158
0,17,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,161
0,18,164
1,19,166
1,18,168
1,19,170
1,19,170
1,19,171
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
0,19,175
0,19,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,19,173
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,170
2,19,169
4,20,166
4,20,162
4,20,158
4,19,152
3,19,146
3,18,141
2,16,137
2,15,132
2,15,128
2,15,127
2,15,127
0,17,158
0,17,158
0,16,158
0,17,158
0,17,158
0,17,159
0,17,160
0,18,162
0,18,164
0,19,167
1,19,169
1,19,170
1,19,171
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
0,18,172
0,18,172
0,18,173
1,19,173
1,19,173
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,174
1,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,171
1,19,170
2,20,168
4,20,166
4,20,162
4,20,157
4,19,151
3,18,145
3,17,141
2,16,136
2,15,131
1,15,128
1,14,127
1,14,127
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
0,18,160
1,18,163
0,19,165
0,19,167
1,19,169
1,19,170
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,173
1,19,172
0,18,172
0,18,172
0,18,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,19,172
0,19,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,172
1,19,171
2,19,170
2,20,169
4,20,166
4,20,162
4,19,156
3,18,150
3,18,145
3,16,138
2,15,132
1,14,131
1,14,128
1,14,129
1,14,130
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
0,17,160
0,18,163
1,18,164
1,19,166
1,19,169
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,172
1,19,172
1,19,172
0,18,171
0,18,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,19,172
1,19,172
1,18,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,18,173
0,18,173
0,19,173
1,19,172
1,20,171
2,20,170
2,20,169
3,20,166
4,19,161
4,19,156
3,18,150
3,17,143
2,15,137
2,14,132
1,14,131
1,14,130
1,14,131
1,13,131
0,16,157
0,16,157
0,16,157
0,16,157
0,16,159
0,17,160
1,18,163
1,18,165
1,19,167
1,19,169
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
2,20,174
2,20,175
1,19,175
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,19,172
1,19,171
1,18,171
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,173
0,19,173
0,20,173
1,20,173
1,20,171
2,20,171
3,20,169
4,20,166
4,19,161
4,18,155
4,18,149
3,16,141
2,15,137
1,14,135
1,14,131
2,14,132
1,13,133
2,14,134
0,16,157
0,16,157
0,16,157
0,16,157
0,16,159
1,17,162
1,18,163
1,18,166
1,19,168
1,19,170
2,19,171
2,19,172
2,19,172
1,19,174
1,19,174
1,19,175
1,18,176
1,18,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,20,175
1,20,175
1,19,175
1,19,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
0,19,173
0,20,173
0,20,173
1,20,172
1,20,172
1,20,172
1,19,171
1,19,171
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,174
1,20,173
2,20,171
4,20,169
5,19,166
5,19,160
5,18,154
4,17,147
4,17,141
3,15,137
3,15,136
2,14,134
2,14,134
2,14,134
1,14,134
0,16,157
0,16,157
0,16,158
0,16,159
1,17,162
2,18,165
2,18,166
2,19,168
2,19,170
2,19,172
2,19,172
2,19,173
2,19,175
2,19,175
1,19,175
2,19,176
2,19,176
2,18,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,175
2,20,175
1,20,175
1,19,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
1,20,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,19,172
1,20,172
1,20,172
1,20,171
1,19,171
1,19,170
1,18,169
1,18,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,170
1,18,170
1,19,171
1,19,172
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
