B,G,R
3,16,139
0,18,171
0,18,171
0,18,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,174
0,19,174
0,19,174
0,20,173
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,173
1,20,172
1,20,172
1,20,171
1,20,171
2,20,170
2,20,167
3,20,164
3,20,160
3,19,154
3,19,149
2,17,144
3,16,139
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,137
1,16,138
2,16,138
2,16,138
2,15,138
2,15,138
1,18,171
0,18,171
0,18,173
0,19,173
0,19,173
0,20,173
0,20,173
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,174
0,20,173
1,20,172
1,20,172
1,20,171
1,20,171
2,20,169
3,21,167
3,20,162
3,20,160
3,19,154
3,18,149
3,17,145
3,16,142
3,15,142
3,15,141
4,15,141
3,15,141
3,15,139
3,16,138
3,16,138
2,16,138
3,16,138
2,16,138
2,15,138
2,15,136
1,14,134
1,18,170
1,18,171
0,18,172
0,19,173
0,19,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,177
0,20,177
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
1,20,172
1,20,171
2,21,170
2,21,168
3,21,166
3,21,162
3,20,160
3,19,155
3,18,152
3,17,149
3,16,148
4,17,148
4,17,148
4,17,148
4,17,147
4,17,144
4,17,143
3,16,139
3,16,138
2,16,138
1,16,136
1,14,134
1,14,132
1,14,130
1,18,170
1,19,171
1,19,172
1,19,172
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
2,20,180
2,20,180
1,20,180
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
1,20,172
2,21,171
2,21,170
3,21,168
3,21,166
2,21,163
2,20,160
2,19,159
3,18,155
3,18,153
4,18,152
4,18,151
4,18,151
5,18,151
5,18,151
5,17,147
4,17,143
4,17,140
3,16,138
2,16,136
1,14,133
1,14,130
1,13,128
1,13,128
2,19,170
2,19,171
2,19,172
1,19,172
1,19,172
0,19,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,178
1,20,179
1,20,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
0,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,20,177
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,172
0,20,172
2,21,171
2,21,170
2,21,168
2,21,166
2,21,164
2,20,163
2,20,160
3,20,159
4,20,157
4,20,157
4,20,156
5,20,156
5,20,155
5,19,151
4,18,147
4,17,143
3,16,140
2,16,136
1,15,133
1,14,130
1,14,128
2,13,128
2,13,130
3,20,170
2,20,171
2,20,172
2,19,172
1,19,172
1,19,172
1,19,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
1,19,178
1,20,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,177
1,20,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,174
0,19,175
0,19,175
0,19,175
0,19,176
1,19,178
1,19,178
1,19,179
1,20,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,177
1,20,177
0,19,177
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,172
1,21,172
2,21,171
2,21,170
2,21,168
2,21,166
2,21,164
3,21,163
3,21,162
4,21,162
4,21,161
4,21,161
5,20,158
5,20,156
4,19,151
4,18,147
3,17,143
2,16,140
2,16,136
2,15,133
1,14,132
2,14,130
2,13,131
2,13,133
2,20,170
3,20,171
2,20,172
2,20,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
1,20,178
1,20,178
1,20,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,20,176
1,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,174
0,18,174
0,18,175
1,18,176
1,19,176
1,19,178
1,19,178
1,19,179
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
1,20,180
1,20,181
1,20,180
1,20,180
1,21,180
1,21,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,21,172
2,21,171
2,21,171
2,21,168
2,21,167
3,21,167
3,21,164
4,21,164
4,21,163
4,21,162
4,20,161
4,20,156
4,19,151
3,18,147
3,17,142
2,16,140
2,16,137
2,15,135
2,15,133
3,14,133
2,13,134
2,13,136
1,19,170
1,20,171
2,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,19,174
1,19,174
1,18,173
0,18,173
0,18,174
1,18,175
1,18,176
1,19,176
1,19,178
1,19,178
0,19,178
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,182
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,21,173
1,21,172
2,21,171
2,21,171
1,21,169
1,21,168
1,21,167
1,21,167
2,21,165
3,20,163
4,20,161
3,20,156
3,19,151
3,18,147
3,17,144
3,17,141
3,17,139
3,16,137
3,16,137
3,15,136
2,14,137
2,14,137
0,19,169
0,19,171
0,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
1,19,175
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,20,178
0,20,179
0,20,179
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
0,20,179
0,20,178
0,20,178
0,19,178
0,20,178
0,20,178
0,20,176
0,20,176
0,20,175
0,20,174
0,20,173
0,21,172
0,21,171
0,21,171
0,21,170
0,21,169
1,20,167
2,20,166
3,20,163
3,20,161
3,19,156
3,18,151
3,18,147
3,17,145
3,17,142
3,17,140
3,16,139
3,16,138
3,15,138
3,15,138
1,14,138
0,19,169
0,19,171
0,19,171
0,19,173
0,19,173
0,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
1,19,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,175
1,20,174
1,19,173
1,18,172
0,18,172
0,18,172
1,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,179
0,20,179
0,20,179
0,20,180
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
1,19,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
0,20,180
0,20,180
0,20,180
0,20,179
0,20,179
0,19,178
0,20,178
0,19,177
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,21,172
0,21,171
0,21,171
0,20,170
1,20,169
2,20,167
3,20,164
3,20,161
3,19,156
3,18,151
3,17,148
3,17,145
3,17,144
4,17,140
3,16,139
3,16,138
3,16,138
3,15,138
0,18,169
0,19,169
0,19,171
0,19,171
0,19,173
0,19,173
0,19,174
0,19,174
1,19,173
1,19,173
2,19,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,177
1,19,178
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,182
1,20,181
1,20,180
1,20,180
1,20,179
1,20,177
1,20,176
1,20,175
1,20,174
1,19,172
0,19,172
0,18,172
0,18,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,177
0,20,179
0,20,179
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,19,181
0,19,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,21,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,179
0,20,179
0,19,178
0,20,176
0,19,176
0,20,175
0,20,174
0,20,173
0,20,173
0,21,172
0,21,172
0,21,171
0,21,170
1,21,169
3,21,167
3,21,164
3,20,161
3,19,156
3,18,151
3,18,148
3,17,145
3,17,144
3,17,140
3,16,139
3,16,138
3,16,138
2,15,138
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,173
0,19,173
0,19,174
0,19,174
1,19,174
2,20,174
2,20,175
2,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,173
0,19,173
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,177
1,20,178
1,20,179
1,20,181
1,20,181
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,21,180
2,21,179
2,21,177
2,20,176
1,20,175
1,20,174
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,20,176
0,20,177
0,20,179
0,20,179
0,20,180
0,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
0,20,178
0,19,176
0,19,176
0,19,174
0,20,174
0,20,173
0,20,172
0,21,172
0,20,172
0,21,171
0,21,170
2,21,169
3,21,167
3,21,164
3,20,161
3,19,156
3,18,151
3,17,148
3,17,145
3,17,142
3,16,140
3,16,138
3,16,138
2,16,138
2,16,138
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,173
0,19,173
0,19,174
0,19,174
0,20,175
2,20,175
2,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,173
0,18,172
0,18,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,179
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,21,181
1,21,180
1,21,179
1,21,178
1,20,176
1,20,175
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,176
0,20,176
0,20,177
0,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
2,20,181
2,21,180
2,21,180
1,20,179
1,20,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,174
0,20,173
0,20,173
0,21,172
0,20,172
0,20,172
0,21,171
1,21,170
3,21,169
3,21,168
3,20,164
3,20,161
3,19,156
3,18,151
3,17,147
3,17,145
3,17,140
3,16,138
3,16,138
2,16,137
2,15,137
1,15,137
2,19,169
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,174
0,19,173
0,18,172
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
1,20,176
1,20,177
1,20,179
1,20,180
2,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,21,181
1,21,181
1,21,180
1,21,178
1,20,177
1,20,176
1,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,173
0,19,172
0,19,171
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,175
0,20,176
0,20,177
1,20,177
1,20,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,181
2,21,181
2,21,181
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
0,19,176
0,19,176
0,19,176
0,20,175
0,20,174
0,20,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
2,21,170
3,21,170
3,21,168
3,20,164
3,20,160
3,18,153
3,18,149
3,17,145
3,17,140
3,16,138
2,16,137
2,15,136
2,15,136
1,15,136
1,15,136
2,20,171
2,20,172
2,20,171
1,20,171
1,19,171
0,19,170
0,19,171
0,19,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,19,175
2,19,175
1,19,173
0,18,172
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,171
1,18,171
1,19,172
1,19,173
1,19,173
0,20,175
0,20,175
1,20,177
1,20,177
1,20,180
1,20,181
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,21,181
1,21,181
1,21,181
1,21,181
1,20,180
1,20,179
0,20,178
0,20,177
0,20,176
1,20,176
1,20,175
1,20,175
1,19,173
1,19,172
0,19,171
0,18,170
0,18,170
0,18,171
0,19,171
0,18,171
0,19,172
0,19,174
0,19,174
0,19,176
1,20,176
1,20,177
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
2,21,181
2,21,181
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
2,20,171
3,21,170
3,21,167
4,21,162
4,20,156
3,18,151
3,18,145
3,17,140
2,16,137
2,15,136
2,15,135
2,14,134
2,14,135
2,14,135
1,14,136
2,20,173
2,20,173
2,20,173
2,20,172
1,20,171
1,19,171
0,19,171
0,19,171
0,20,172
0,20,173
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,19,175
2,19,174
1,19,173
1,19,172
1,19,171
1,19,170
0,19,170
0,18,170
0,18,170
0,18,171
1,18,171
1,18,172
1,18,172
0,19,173
0,19,174
0,19,174
0,19,175
0,20,177
1,20,179
1,20,180
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,180
2,20,180
1,20,179
1,20,177
1,20,177
1,20,175
1,20,175
1,19,173
0,19,171
0,18,170
0,18,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
1,19,175
1,20,176
1,20,176
1,20,177
1,20,179
