B,G,R
0,14,134
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,159
0,16,159
0,16,160
0,16,160
0,17,160
0,17,161
1,17,162
1,18,163
1,18,163
1,18,163
2,18,163
1,18,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,161
1,18,161
1,18,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,18,161
1,18,161
1,18,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,159
0,17,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,159
0,18,159
1,18,158
1,18,158
0,18,158
0,17,155
0,17,154
1,18,153
2,18,152
3,18,150
3,19,148
3,18,146
2,18,145
2,17,141
1,15,138
0,14,135
0,14,134
1,17,157
1,17,157
1,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
2,18,164
2,18,163
2,17,163
1,17,162
1,17,162
1,17,162
1,18,162
1,18,161
1,18,161
1,18,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,160
1,17,160
1,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,17,157
0,17,155
1,18,154
1,18,152
2,18,151
2,18,149
2,18,148
2,18,146
2,18,145
2,17,141
1,15,138
0,14,136
1,14,135
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,18,160
1,18,160
1,18,160
1,17,161
1,17,162
1,17,162
0,17,162
0,18,163
0,18,163
0,18,164
0,18,164
1,19,165
1,19,165
2,19,165
2,19,165
2,19,164
2,18,164
2,17,163
1,18,163
1,18,163
1,18,163
0,18,162
1,18,161
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,160
0,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,161
0,17,161
0,17,161
0,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,157
1,18,155
1,18,155
1,18,154
2,18,153
2,18,151
2,18,150
2,18,148
2,18,148
2,18,145
2,17,141
1,15,138
1,15,137
1,15,136
2,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,165
0,18,165
0,19,165
0,19,166
1,19,166
1,19,166
2,19,166
2,19,166
2,19,165
2,18,165
2,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,160
0,17,160
0,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,159
0,17,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,155
2,18,154
2,18,154
2,18,153
2,18,151
2,18,150
2,18,149
2,18,148
2,17,146
2,17,143
2,16,141
2,16,139
3,16,138
2,17,158
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
1,17,160
1,18,162
1,18,163
1,18,163
1,18,163
2,18,163
2,18,164
2,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
3,19,166
3,19,166
2,19,166
2,19,166
2,19,164
1,19,164
0,18,164
0,18,163
0,18,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,160
0,17,160
0,18,163
0,18,163
1,18,164
0,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,162
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,160
1,17,160
0,17,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
2,17,157
2,18,155
2,18,155
2,18,155
2,18,153
2,18,151
2,18,151
2,18,150
2,17,149
2,17,148
2,17,145
2,17,143
3,16,141
3,16,139
2,17,159
2,17,159
2,17,159
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
1,17,161
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
2,19,165
2,19,165
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
2,19,166
3,19,166
3,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,18,162
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,160
0,17,160
0,18,163
0,18,163
0,18,165
0,18,166
0,18,167
0,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,166
2,19,166
3,19,166
2,18,165
2,18,164
1,18,163
0,17,162
0,17,162
0,17,161
0,17,160
0,17,160
0,17,160
0,18,160
0,18,159
0,18,159
0,18,160
1,18,160
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,18,158
2,17,158
2,18,158
2,18,157
1,18,155
1,18,155
1,18,155
2,18,153
2,18,151
2,17,150
2,17,149
3,17,148
3,17,146
3,17,144
3,17,141
3,17,139
2,17,159
2,17,159
2,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,162
0,18,163
1,18,163
1,18,164
1,18,164
1,18,165
2,18,165
2,19,166
2,19,166
2,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,163
1,18,161
1,17,160
1,17,159
0,17,159
0,17,160
0,17,160
0,18,160
0,18,163
0,18,164
0,18,165
0,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
2,19,166
3,19,166
2,19,166
2,19,165
1,18,164
1,18,164
1,18,162
1,18,162
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
2,18,158
2,17,158
2,17,158
1,17,158
1,18,157
1,18,156
1,18,155
1,18,155
2,17,154
2,17,152
2,17,150
2,17,149
2,17,148
3,17,147
3,17,145
3,18,142
3,18,140
1,16,158
2,17,159
2,17,160
2,17,160
1,17,161
1,17,161
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
1,17,161
0,17,161
0,17,159
0,17,160
0,17,160
0,17,160
0,18,162
0,18,163
0,18,163
1,18,164
1,18,165
1,18,165
1,18,166
2,18,166
2,18,166
2,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
2,19,164
1,19,162
2,18,160
1,18,159
1,17,159
0,17,160
0,17,160
0,18,160
0,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,166
2,19,166
3,19,166
2,19,166
2,19,165
1,19,164
1,19,164
1,19,164
1,19,163
1,18,162
1,18,161
0,18,161
0,18,160
0,18,160
0,18,160
1,18,162
1,18,162
0,17,162
0,17,162
0,17,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
0,18,162
0,18,162
1,18,162
1,18,161
1,19,161
2,19,161
2,19,160
1,18,160
1,18,160
2,18,159
2,18,159
2,18,159
2,17,158
1,17,158
1,18,158
1,18,157
1,18,157
2,18,156
2,18,155
2,17,155
2,17,154
2,17,152
2,17,150
2,17,149
3,17,148
2,17,147
3,18,145
3,18,144
2,18,141
1,16,158
1,16,158
2,16,160
1,17,161
1,17,161
1,17,162
1,17,162
0,17,162
0,17,162
1,18,162
1,18,162
1,18,161
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,161
2,17,161
2,17,163
2,17,163
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
0,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
1,18,167
0,19,167
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
2,19,165
2,19,163
2,18,161
1,18,160
1,17,160
0,17,160
0,17,160
0,18,160
0,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
2,19,164
1,19,164
1,19,163
1,18,163
1,18,162
0,18,162
0,18,162
0,18,162
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,19,163
2,19,162
2,19,161
2,19,161
2,19,161
2,18,160
2,18,159
2,18,159
2,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
2,17,156
2,17,155
2,17,154
2,17,153
2,17,152
2,17,150
2,17,149
2,18,148
2,18,147
2,18,145
2,18,144
2,18,141
1,16,158
1,16,159
2,16,160
1,17,161
1,17,162
1,17,162
1,17,163
1,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
2,17,161
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,162
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,19,165
1,19,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
2,19,165
2,19,164
2,18,161
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
2,19,164
2,19,164
1,19,164
1,18,163
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,18,164
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,164
1,19,164
2,19,164
2,19,162
2,19,162
2,19,162
2,19,162
2,19,161
2,18,159
1,18,159
1,17,158
1,17,158
1,17,157
1,17,157
1,17,156
2,17,156
2,17,156
2,17,155
2,17,154
2,17,152
2,17,151
2,17,150
2,18,149
2,18,148
2,18,147
2,18,145
2,18,144
1,16,158
1,16,158
1,16,159
1,17,160
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
2,17,162
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,19,165
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
2,18,161
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
1,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,19,164
1,19,164
1,18,164
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,19,165
1,19,165
1,19,165
2,19,164
2,19,162
2,19,162
2,19,162
2,19,161
1,18,160
1,18,159
1,17,158
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,17,155
2,17,154
2,17,152
2,17,150
2,18,149
2,18,149
2,18,148
2,18,147
2,18,145
2,18,144
1,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,161
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,164
0,19,164
0,19,165
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,161
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,18,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
1,19,165
1,19,165
1,19,164
1,18,163
1,17,163
0,17,163
0,17,163
0,18,163
1,18,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,164
2,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,18,165
0,18,165
1,18,166
1,18,165
1,19,165
1,19,165
1,19,165
1,19,165
2,19,165
2,19,164
2,19,164
2,19,162
2,19,162
2,19,161
1,18,160
1,18,159
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,18,156
2,18,155
2,18,153
2,18,151
2,17,150
2,18,149
2,18,148
2,18,148
2,18,147
2,18,145
2,17,143
2,16,157
2,16,158
1,16,158
1,16,159
1,16,159
1,17,161
1,17,163
1,18,163
1,18,163
2,18,163
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,162
1,18,161
1,18,160
0,17,160
0,17,160
0,18,161
0,18,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,166
0,18,166
1,18,165
1,18,165
1,18,164
1,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,18,164
1,19,164
2,19,165
1,19,165
2,19,166
2,19,166
2,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
2,19,164
2,19,164
2,19,162
2,19,162
1,18,161
1,18,159
1,18,159
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,18,156
2,18,155
2,18,153
2,18,151
2,18,150
2,18,149
1,18,149
1,18,148
1,18,145
2,17,143
2,17,141
2,16,157
2,16,157
1,16,158
1,16,158
1,16,159
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
1,18,166
1,18,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,163
1,18,162
1,18,161
1,18,161
1,18,162
1,18,162
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,166
1,18,165
1,18,165
1,17,164
1,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,18,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,19,167
0,19,168
0,19,167
0,19,166
0,19,166
0,19,166
1,19,166
1,19,165
1,19,164
2,19,164
2,19,162
2,19,161
1,18,161
1,18,159
1,18,159
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
2,18,157
3,18,156
3,18,155
2,18,153
2,18,151
2,18,150
1,18,149
1,18,149
1,18,147
1,18,145
2,17,143
2,17,140
2,16,156
2,17,157
2,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,164
1,18,165
1,18,165
0,18,165
1,18,166
0,18,166
0,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,164
1,18,164
1,19,163
1,19,162
1,19,162
1,19,162
1,19,164
1,18,165
1,18,166
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,17,166
1,17,165
1,17,164
0,17,163
0,17,163
0,17,162
0,17,162
0,17,163
0,18,164
1,18,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,18,167
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,19,166
0,19,166
1,19,166
1,19,165
1,19,165
2,19,164
2,19,162
2,19,161
1,18,161
1,18,159
1,18,159
1,17,158
0,17,158
0,17,158
0,17,158
1,18,157
2,18,157
2,18,156
2,18,155
2,18,153
1,18,151
0,18,150
0,18,149
1,18,149
1,18,147
2,18,145
2,17,141
3,16,139
2,16,157
2,17,157
2,17,158
1,17,158
0,16,159
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,162
1,16,162
1,16,160
1,16,160
1,17,160
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,164
0,18,164
1,19,164
1,19,163
1,19,163
1,19,164
1,19,164
1,18,165
1,18,166
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,166
1,17,164
