B,G,R
1,16,149
1,16,153
2,16,153
2,16,156
1,17,157
1,17,158
1,18,159
1,18,161
1,18,161
1,18,163
1,18,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
1,18,165
1,18,165
2,18,164
1,18,164
1,18,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,16,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,18,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,16,166
1,16,166
1,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,16,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,161
1,17,160
1,17,159
1,17,158
1,16,157
1,16,156
1,16,154
2,16,153
2,16,152
3,16,152
3,16,150
2,16,149
2,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,17,155
2,17,157
3,17,157
3,17,158
2,18,159
2,18,160
2,18,161
2,18,162
2,18,163
2,18,164
2,18,164
2,17,164
1,17,165
2,17,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,18,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,164
2,17,164
2,18,164
2,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,17,165
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,18,161
1,17,160
1,17,159
1,17,158
1,16,157
1,16,156
2,16,154
2,16,153
2,16,152
3,16,152
2,16,150
2,16,150
1,16,149
1,16,149
1,16,148
1,16,148
1,15,148
1,16,148
1,16,148
1,16,149
2,17,156
2,17,157
2,17,158
3,18,159
3,18,160
3,18,161
2,18,162
2,18,162
2,18,163
2,18,164
1,18,164
1,18,164
1,18,165
1,17,165
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,17,164
0,17,165
0,17,165
0,18,165
0,18,166
1,18,166
1,18,166
1,18,166
1,17,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,165
1,17,165
1,17,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,164
2,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
0,17,165
0,17,165
0,18,165
0,17,165
0,17,165
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,165
1,17,164
1,17,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,17,159
1,17,158
1,17,157
1,17,156
2,17,154
2,17,154
2,17,153
2,17,152
2,16,150
2,16,150
1,16,149
1,16,148
1,15,148
1,15,148
1,15,148
1,15,148
1,16,148
2,16,149
2,16,156
2,17,157
2,17,159
3,17,160
3,18,161
3,18,162
3,18,162
2,18,164
2,19,164
2,18,164
2,18,164
1,18,164
1,18,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,165
1,17,165
2,17,165
1,17,164
1,17,164
2,17,165
2,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,18,167
1,18,166
1,18,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,166
2,17,165
2,17,165
2,18,165
2,18,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,165
1,17,165
2,18,165
1,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,160
1,17,160
1,17,159
1,17,158
2,17,157
2,17,157
2,17,155
2,17,154
2,17,153
2,16,152
2,16,150
2,16,149
1,15,148
1,15,148
1,15,147
1,15,147
1,15,147
1,15,148
2,16,148
2,16,149
0,16,156
2,17,157
2,17,159
2,17,160
2,17,161
3,18,163
3,18,164
3,18,164
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,166
2,17,167
1,17,166
1,17,166
2,17,166
2,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
2,17,166
2,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,18,165
1,17,165
1,17,166
1,17,166
1,17,167
0,17,167
0,17,167
1,17,167
1,18,167
1,17,167
1,17,166
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,160
1,18,160
1,18,159
2,18,159
2,17,158
2,17,157
2,17,155
2,17,154
2,17,153
2,16,152
2,16,150
2,16,149
1,15,148
1,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
2,16,149
0,16,156
1,17,158
2,17,159
2,17,161
2,17,161
2,17,163
2,17,164
2,18,165
2,17,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,165
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,18,167
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
1,17,165
1,17,164
1,17,163
1,17,163
1,18,163
1,18,161
2,18,161
2,18,159
2,17,159
2,17,159
2,17,157
2,17,155
2,17,154
2,16,153
2,16,152
2,16,149
1,15,148
1,14,147
1,14,147
2,14,147
2,15,148
2,15,148
2,16,148
2,16,149
2,16,149
0,16,157
1,17,158
1,17,159
1,17,161
2,17,161
2,17,163
2,17,164
2,17,165
2,17,166
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,16,166
1,16,166
1,17,166
1,17,165
2,17,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
2,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
0,17,164
1,18,164
1,18,163
2,18,163
2,18,161
2,18,160
2,17,159
2,17,158
2,17,157
2,17,154
2,16,153
2,16,152
2,16,151
1,15,149
1,14,148
1,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,149
1,16,149
0,17,157
1,17,158
1,17,160
1,18,161
1,17,163
1,17,164
2,17,164
2,17,166
2,17,166
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
1,17,166
1,17,166
1,16,166
1,16,166
2,17,166
2,17,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,17,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,18,165
1,18,164
2,18,164
2,18,163
2,18,161
1,17,160
1,17,159
1,17,158
2,17,157
2,16,154
2,16,153
2,16,152
1,15,150
1,14,149
1,14,148
2,15,148
3,15,149
3,15,149
3,15,149
2,15,148
1,15,148
1,15,148
0,16,149
0,17,158
1,17,159
1,17,160
1,18,161
1,18,163
1,18,164
1,17,164
1,17,166
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
2,17,165
1,17,166
1,17,166
1,17,166
2,17,166
1,17,166
2,17,166
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,17,165
1,17,165
1,18,165
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
1,18,165
2,18,165
2,18,164
1,18,163
1,18,161
1,17,160
1,17,159
2,17,157
2,16,156
2,16,153
2,15,153
1,15,152
1,15,151
1,15,150
1,15,149
2,15,149
3,15,149
3,15,149
2,15,148
1,15,148
1,15,148
0,16,149
0,16,149
1,17,159
1,17,160
1,18,163
1,18,163
1,18,164
1,17,165
1,17,166
1,17,166
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
2,17,166
1,17,166
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,17,165
1,17,165
1,18,165
2,18,165
2,17,165
2,18,165
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
2,18,165
2,18,164
1,18,163
1,18,163
1,17,161
1,17,160
1,17,158
2,16,157
2,16,156
2,16,153
1,15,152
1,15,151
1,15,151
1,15,150
2,15,150
2,15,150
2,15,149
2,15,149
1,15,149
1,16,149
0,16,149
0,16,149
1,17,159
1,17,160
1,17,163
1,17,164
1,17,165
1,17,165
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,18,165
2,17,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,17,166
0,17,165
0,17,165
1,18,165
2,18,165
2,18,165
2,18,165
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,17,161
2,17,159
2,17,158
2,16,157
2,16,156
2,15,153
2,15,152
2,15,152
2,15,151
2,16,151
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,16,149
1,17,158
1,17,160
1,17,163
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
1,17,166
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,18,165
2,17,165
2,18,165
2,18,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,17,166
2,17,167
2,17,167
2,17,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,18,169
1,18,169
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
2,18,162
2,17,160
2,17,159
2,17,159
2,16,158
2,16,156
2,16,154
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,16,149
0,16,158
1,17,160
1,17,163
1,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
1,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
1,17,165
2,17,165
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,17,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,165
1,18,164
1,17,164
1,18,164
2,18,163
2,18,162
2,18,161
2,18,160
2,17,159
2,17,158
2,16,156
2,16,155
2,16,154
2,16,153
2,16,152
2,17,152
2,17,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,15,151
0,16,157
0,17,159
1,17,163
1,17,164
2,17,165
2,17,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,17,168
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
1,17,165
1,17,164
1,17,165
1,17,165
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,17,167
1,17,167
0,17,167
0,17,167
1,17,167
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
1,17,164
1,18,164
2,18,164
2,18,164
2,18,163
2,18,161
2,18,160
2,17,160
2,17,159
2,17,158
2,17,156
2,17,156
2,17,156
2,17,154
2,17,152
2,16,150
2,16,149
1,16,149
1,16,149
1,15,149
1,15,149
0,15,150
0,15,151
0,16,156
0,16,158
1,17,160
1,17,163
2,17,164
2,17,166
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,166
0,17,166
1,17,166
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
2,17,166
2,17,167
2,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
2,18,165
2,18,165
2,18,164
2,18,164
2,18,163
2,18,162
2,18,160
1,17,160
1,17,160
2,17,158
2,17,157
2,17,156
2,17,154
2,17,153
2,16,150
2,16,149
2,16,149
2,15,149
2,15,149
1,15,149
1,15,151
1,16,152
0,16,157
1,17,159
1,17,163
1,17,164
2,17,165
2,17,166
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,17,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,167
2,17,167
1,17,167
1,17,166
1,17,166
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
