B,G,R
3,15,132
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
1,16,154
0,16,154
0,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,154
1,16,154
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,151
1,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
1,16,150
1,17,149
3,17,148
3,18,146
4,18,145
4,18,141
3,17,137
2,15,133
2,15,130
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,154
0,16,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
1,16,156
0,16,155
1,16,155
1,17,154
1,17,154
1,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,17,152
1,16,152
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,151
2,17,150
3,18,148
3,18,146
3,18,143
3,17,139
2,15,135
2,15,130
1,15,127
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,158
1,17,158
1,17,157
1,16,157
1,16,157
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
0,16,157
1,16,157
1,16,157
1,17,157
1,17,157
1,17,156
1,17,154
0,16,154
0,16,153
0,16,153
1,16,152
1,17,152
1,17,152
1,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,17,150
3,18,150
3,18,148
3,18,145
3,17,140
2,16,137
2,15,132
1,15,126
1,14,125
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,16,157
2,16,157
1,16,157
2,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,161
2,17,161
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,16,157
1,16,156
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,158
2,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,156
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,151
4,17,150
4,18,149
4,17,146
3,17,143
3,17,139
2,16,133
2,15,127
1,14,124
1,14,123
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
2,16,157
2,16,157
2,16,157
2,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,16,158
0,16,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,161
1,17,163
1,17,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,164
1,18,164
1,18,164
1,18,164
2,18,164
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
2,17,159
2,18,159
2,18,160
2,18,160
1,18,160
1,18,160
1,18,159
1,18,159
2,18,159
1,17,158
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
2,16,157
2,16,157
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,17,158
2,18,160
2,18,160
2,18,160
2,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,16,153
1,16,152
1,16,152
2,16,152
4,17,150
4,17,150
4,17,148
3,17,145
3,17,140
3,17,136
2,15,129
2,15,125
1,13,122
0,13,121
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
1,16,156
1,16,156
1,16,157
1,16,157
2,16,157
2,16,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
0,16,154
0,16,154
0,17,154
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,158
0,16,158
0,16,158
0,16,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,160
1,18,160
2,18,161
2,18,161
2,18,163
2,18,163
2,18,163
2,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
2,18,165
2,18,165
2,18,164
2,17,164
2,18,163
2,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,160
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,17,159
1,17,158
0,17,158
0,16,158
0,16,158
1,16,158
1,16,158
2,16,158
2,17,158
2,17,157
2,17,157
2,17,157
1,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
1,17,158
1,17,158
1,17,160
1,17,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,158
1,18,157
1,18,156
1,17,154
1,17,153
0,17,153
0,16,153
1,16,152
1,16,152
3,16,152
4,17,150
4,17,150
4,17,149
3,17,145
3,17,143
3,17,138
2,16,133
2,15,127
2,14,122
1,12,120
0,12,117
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,156
1,16,156
1,16,156
1,16,156
0,17,156
1,16,156
1,16,156
1,16,156
1,16,157
2,16,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,17,159
1,17,159
1,17,160
2,17,161
2,18,161
2,18,161
2,18,161
2,18,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,18,164
1,18,163
1,18,163
1,17,162
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
2,19,164
2,19,163
2,19,162
2,19,161
2,19,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
2,18,159
2,18,159
2,18,159
2,18,158
1,17,157
0,17,157
0,17,157
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,17,164
1,17,164
1,17,163
1,17,163
1,18,162
1,18,162
1,18,160
1,17,160
1,17,159
1,17,159
1,17,159
1,18,159
1,18,158
1,18,157
1,18,155
1,17,153
0,17,153
1,17,153
1,16,153
2,16,152
2,16,152
4,17,151
4,17,150
4,17,149
3,17,147
3,17,143
3,17,139
3,17,133
2,16,127
2,14,122
1,13,117
0,12,116
0,12,116
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
2,16,157
2,17,157
2,17,157
2,17,157
2,16,157
1,16,156
1,16,156
1,16,156
2,16,157
2,16,157
2,16,157
2,16,157
2,16,157
1,16,157
0,16,158
0,16,158
0,17,159
0,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,160
2,17,161
2,17,161
2,17,161
2,18,161
2,18,161
2,18,163
2,18,163
2,18,164
2,18,164
2,19,164
2,19,164
2,19,165
2,18,165
2,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
2,18,166
2,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,164
1,19,164
1,19,164
1,19,164
2,19,164
2,19,163
2,19,163
2,18,162
2,19,162
2,18,161
2,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
1,17,159
1,18,159
2,18,160
2,18,160
2,18,160
2,19,160
2,18,160
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,18,161
1,18,161
1,18,162
2,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
0,17,164
0,17,164
1,18,163
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
1,17,159
1,18,159
1,18,159
1,18,158
1,18,157
1,17,155
0,17,153
1,17,153
1,16,153
2,16,153
2,16,152
3,16,152
4,17,150
4,17,149
3,17,148
3,17,145
3,17,140
3,17,133
3,16,128
2,15,123
2,14,120
0,13,116
0,12,116
0,13,116
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,17,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
1,16,161
1,16,161
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
2,18,163
2,18,163
2,18,163
2,18,163
2,18,164
2,19,164
2,19,164
2,19,165
2,19,165
2,19,165
2,19,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
1,19,161
2,19,161
2,19,160
1,19,160
1,18,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
1,18,160
1,18,160
1,18,161
1,18,162
1,18,162
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,17,165
0,17,165
0,17,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
1,18,160
1,18,159
1,18,159
1,18,157
1,17,156
0,17,154
0,17,153
1,16,153
1,16,153
2,16,153
2,16,152
3,17,151
3,17,150
3,17,149
3,17,147
3,17,142
3,17,135
2,16,131
2,15,127
1,14,122
0,13,117
0,13,116
0,13,117
0,13,119
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
1,16,156
1,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,16,158
1,16,158
2,16,158
2,16,158
2,17,158
2,16,158
2,16,158
2,16,159
1,16,160
1,16,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,161
1,17,161
2,17,161
2,17,163
2,17,163
2,18,163
2,18,163
2,18,163
2,19,164
2,19,164
2,19,164
2,19,165
2,19,166
2,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,164
2,19,162
2,19,161
1,19,161
1,18,160
1,18,160
1,18,159
0,18,159
0,17,160
0,17,160
0,18,160
0,17,160
0,17,161
0,18,161
1,18,162
1,18,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,163
1,18,163
1,18,162
1,17,161
1,18,160
1,18,160
1,17,160
1,17,159
1,17,157
1,17,156
1,16,154
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
3,17,150
3,17,149
3,17,148
3,17,144
3,17,139
3,16,133
2,16,128
2,15,126
1,14,121
0,13,119
0,13,119
0,13,120
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,158
1,17,158
1,16,158
1,16,158
1,16,158
1,16,158
2,16,159
1,16,160
1,16,160
1,16,161
1,16,161
1,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,165
2,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,163
1,19,161
1,18,161
1,18,161
0,18,161
0,18,161
0,18,161
0,18,162
0,18,163
0,18,163
0,18,163
0,19,164
1,19,164
1,19,164
1,19,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
1,18,162
1,18,161
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
1,17,156
1,16,154
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
3,17,150
3,17,149
3,17,147
3,17,142
3,17,136
2,16,132
2,15,128
1,15,126
0,15,123
0,14,121
0,14,123
0,14,123
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,17,157
1,17,157
2,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,17,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,160
0,17,161
0,17,162
1,17,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,161
1,19,161
0,18,161
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,19,164
1,19,165
1,19,165
1,19,166
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,16,156
1,16,155
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
3,17,150
3,17,149
3,17,144
3,17,140
2,16,136
2,16,132
1,15,129
1,15,127
0,15,126
0,15,126
0,14,126
1,14,126
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
0,16,159
0,16,160
0,16,160
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
0,18,164
1,18,165
1,18,165
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
1,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,161
1,18,161
1,17,160
1,17,159
1,17,158
1,16,156
1,16,156
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
3,16,152
3,17,151
3,16,149
3,16,144
2,16,140
2,16,136
2,16,134
1,16,131
1,16,129
1,16,128
1,15,128
1,14,128
1,14,129
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,156
0,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
0,16,159
0,16,160
0,16,160
0,17,161
0,17,162
0,17,162
0,17,162
0,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,159
1,17,158
1,16,156
0,16,156
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
3,16,152
3,16,151
3,17,149
2,17,144
2,17,141
2,17,139
2,16,136
2,16,134
2,16,132
2,15,131
2,14,131
2,14,131
2,13,131
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,162
0,17,162
0,17,162
0,18,162
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,166
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
0,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
0,19,166
0,19,166
0,19,165
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,18,164
2,18,163
2,18,163
2,18,161
1,18,160
1,17,159
0,17,157
0,16,156
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,16,153
3,16,152
3,16,151
2,17,149
2,17,146
2,17,144
2,17,141
2,17,138
2,16,136
3,16,134
3,14,132
2,14,131
2,14,131
2,13,132
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
0,16,157
0,16,158
0,16,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
0,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,161
0,17,161
0,17,161
0,17,162
1,18,162
1,18,162
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,166
0,18,166
0,18,165
0,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,168
1,18,168
