B,G,R
5,9,50
3,9,56
3,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,60
4,8,60
4,8,60
4,8,61
5,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,9,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
5,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,10,55
4,9,55
3,9,55
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
5,8,58
4,8,58
5,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
5,9,61
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,9,59
3,9,59
3,9,59
3,9,59
4,10,60
6,13,63
8,15,64
9,15,64
8,15,62
6,12,59
4,10,54
4,9,53
4,9,52
5,9,50
5,9,50
5,9,50
3,9,56
3,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
4,9,57
4,9,57
4,9,57
4,10,57
4,9,57
4,9,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,10,57
4,10,56
3,9,55
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
5,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,10,61
3,10,61
3,10,60
3,10,60
3,9,60
3,9,60
3,9,61
4,10,61
5,11,63
8,14,64
8,15,66
9,16,65
8,15,62
6,12,60
4,10,57
4,9,54
4,9,53
5,9,52
5,9,51
5,9,50
5,9,50
3,9,56
3,9,57
4,9,58
4,9,58
4,8,59
4,8,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
6,10,61
6,10,63
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,9,56
3,9,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,62
5,9,62
5,9,62
5,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,62
4,10,63
6,12,64
7,13,65
8,15,66
9,16,66
6,12,63
4,10,60
4,10,59
4,9,56
4,9,54
4,9,53
5,9,53
5,9,50
5,9,50
5,9,50
3,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
5,9,60
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,59
4,9,59
5,9,60
4,9,59
4,9,59
4,8,58
4,8,58
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
5,9,58
4,9,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
6,10,63
6,10,63
8,12,63
6,10,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,10,57
4,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
4,8,56
4,8,57
4,8,57
4,8,58
4,8,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,62
5,9,62
5,9,62
5,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,11,63
5,11,64
6,13,65
5,11,64
5,11,61
4,10,60
4,10,59
4,10,57
5,9,55
5,9,55
5,9,53
5,9,53
5,9,50
5,9,50
5,9,50
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
4,9,60
5,9,60
5,9,61
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
5,9,58
5,9,58
5,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
5,9,60
7,12,64
8,12,65
8,12,65
8,12,65
6,10,63
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,8,58
4,8,59
4,8,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,58
5,9,58
5,9,58
5,9,58
4,8,57
4,8,57
4,8,57
4,9,57
4,9,57
5,9,57
4,9,57
4,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
4,8,56
4,8,57
4,8,57
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
4,9,60
4,9,61
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,60
4,9,59
5,9,57
5,9,57
5,9,55
5,9,55
5,10,53
5,9,53
4,9,50
4,9,50
3,9,50
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
5,9,59
5,9,60
4,8,60
5,9,61
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
4,9,57
4,9,58
5,9,58
5,9,58
5,9,58
5,8,58
5,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
5,9,60
7,12,64
8,13,65
8,13,65
8,12,65
8,12,65
5,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,58
4,8,58
4,8,58
3,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,58
5,9,58
5,9,58
5,9,58
5,9,58
5,9,58
5,9,57
5,9,57
4,9,57
4,8,56
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
4,9,61
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,10,63
4,9,62
4,9,62
4,9,61
4,9,60
4,9,59
5,9,58
5,9,57
5,9,56
5,9,55
5,10,54
4,9,53
4,9,52
3,9,52
3,9,50
3,9,50
4,9,57
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
5,9,60
4,9,60
4,9,61
5,9,61
5,9,61
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,58
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,9,58
5,9,58
5,9,59
5,9,59
5,9,59
5,8,59
5,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
6,10,61
7,13,64
8,13,65
8,13,65
7,12,64
6,10,62
4,8,60
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,59
4,8,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,8,59
5,8,59
5,8,59
5,8,59
5,9,59
5,9,58
5,9,58
5,9,58
5,9,58
5,9,58
5,9,58
5,9,58
4,9,57
4,8,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,60
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,63
4,9,63
4,9,62
4,9,61
4,9,61
4,9,59
5,9,59
5,9,57
5,9,57
5,9,55
4,10,55
4,10,53
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,56
4,9,57
4,9,57
4,9,58
4,9,59
4,9,59
4,9,59
5,9,60
5,9,60
4,9,60
4,9,61
4,9,61
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
5,9,58
5,9,59
5,9,59
5,9,59
5,8,59
5,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,59
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,10,60
6,10,63
7,13,64
7,13,64
7,12,64
6,10,62
4,8,61
4,8,59
3,8,59
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
5,8,59
5,8,59
5,8,59
5,8,59
5,8,59
5,8,59
5,8,59
5,9,58
5,9,58
5,9,58
5,9,58
5,9,58
4,9,58
4,9,58
3,9,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,10,63
4,10,62
4,9,62
4,9,61
4,9,61
4,9,60
4,9,59
5,9,57
4,9,57
4,9,55
4,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,8,56
3,9,56
4,9,57
4,9,58
4,9,59
4,9,59
4,9,59
3,9,60
3,9,60
4,9,60
4,9,60
4,8,59
4,8,59
4,8,60
5,9,60
5,9,59
5,9,59
4,9,58
4,9,58
3,9,57
3,8,56
3,8,56
3,8,55
3,8,53
3,8,54
3,8,54
3,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
5,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,8,59
5,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,58
3,8,58
4,10,60
7,11,63
7,11,63
6,10,63
5,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
4,9,58
3,9,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,62
3,9,62
3,9,63
3,9,63
4,10,63
5,10,63
5,10,63
5,10,63
4,9,62
4,9,61
4,9,61
4,9,59
4,9,58
4,9,57
4,9,56
4,9,55
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,56
3,9,56
4,9,57
4,9,58
4,9,59
4,9,59
3,9,59
3,9,59
3,9,59
3,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,58
3,9,57
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
3,9,57
4,9,57
4,9,58
4,9,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
5,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,59
5,9,59
5,9,60
5,9,60
4,9,59
3,9,58
3,9,57
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
4,9,63
4,10,63
5,10,63
5,11,64
5,11,64
5,10,63
4,10,63
4,9,62
3,9,62
3,9,61
4,9,59
3,9,58
4,9,57
4,9,56
4,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
2,8,55
3,8,56
3,8,57
4,9,58
4,9,59
4,9,59
3,9,59
3,9,60
3,9,60
3,9,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,55
2,8,56
3,9,57
4,9,57
4,9,58
4,9,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,8,57
3,8,57
2,8,57
3,8,58
4,8,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
5,9,60
5,9,60
5,9,60
4,9,60
3,9,58
3,9,58
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,9,60
4,9,62
4,9,62
4,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
4,10,63
4,10,63
5,10,63
5,11,64
5,11,64
5,11,64
4,10,63
4,10,63
3,9,62
3,9,62
3,9,61
3,9,59
4,9,58
4,9,57
4,9,54
3,9,53
3,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,54
3,8,56
3,8,56
3,8,57
4,8,58
4,8,59
4,8,60
3,9,60
3,9,60
3,9,60
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,57
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,57
4,9,57
4,9,58
4,9,59
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
2,8,57
3,8,58
3,8,59
4,8,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,9,60
4,9,60
4,9,60
4,10,60
4,10,60
4,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
3,9,58
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,9,61
4,9,62
4,9,62
4,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
5,10,64
5,10,64
5,10,64
4,10,63
4,9,62
4,9,61
4,9,59
4,9,58
4,9,57
4,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,54
2,8,55
3,8,56
3,8,58
4,8,58
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
3,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
4,8,58
4,9,58
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,62
5,9,62
5,9,62
5,9,60
4,9,59
4,8,58
4,8,58
4,8,58
3,9,58
3,9,58
3,9,57
2,8,57
2,8,58
2,8,58
2,8,59
3,8,59
4,9,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,9,60
3,9,61
3,9,62
3,10,62
3,10,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,58
4,9,58
3,9,58
3,8,58
3,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,61
3,8,62
3,9,62
4,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
4,10,63
4,10,63
4,10,63
4,10,64
5,10,64
4,10,64
5,10,64
5,10,64
5,10,64
4,10,63
4,9,61
4,10,60
4,10,59
4,10,57
4,10,56
4,10,54
3,9,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,54
2,8,55
3,9,56
3,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
4,8,57
4,8,58
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,9,60
4,8,59
4,8,59
4,8,58
4,8,58
3,9,58
3,9,58
3,9,58
2,9,58
2,9,59
2,9,59
2,8,59
3,9,59
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,8,60
3,8,61
3,9,61
3,9,62
3,9,63
4,10,63
4,10,63
4,9,63
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,59
3,8,59
3,8,61
3,8,61
3,8,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,10,64
5,10,64
5,10,64
5,10,64
5,10,62
4,10,61
4,10,59
4,10,59
4,9,57
4,10,56
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,8,53
3,8,55
3,9,56
4,9,58
4,9,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,61
5,9,61
5,9,60
5,9,60
4,9,59
4,8,59
4,8,59
3,8,58
3,9,59
3,9,59
2,9,59
2,9,60
2,9,60
1,9,60
2,9,60
2,9,61
3,9,62
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
3,8,60
3,8,60
2,8,60
2,8,60
2,8,60
2,8,61
2,8,62
3,9,62
3,9,63
3,9,63
4,10,63
4,10,64
4,9,63
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,59
2,8,61
3,8,61
2,8,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,10,64
5,10,64
5,10,64
5,10,64
5,10,63
5,10,62
4,10,61
4,10,59
4,10,59
4,10,57
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,8,55
3,9,56
4,9,58
4,10,60
4,10,61
4,9,61
4,8,62
3,7,62
3,7,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
5,8,59
5,8,59
5,8,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,59
4,8,59
3,8,59
3,8,59
3,9,60
2,8,60
2,9,60
2,9,61
2,9,61
2,9,61
2,9,62
2,9,62
3,9,62
4,8,61
4,8,61
3,8,61
3,8,61
2,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
3,9,62
3,9,63
3,9,63
3,9,63
4,10,64
4,9,64
4,9,64
4,9,63
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,60
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,59
4,9,59
4,8,59
4,8,59
