B,G,R
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,10,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,10,40
10,15,46
12,17,48
12,17,48
12,17,48
12,17,48
10,15,47
7,12,44
7,10,43
6,10,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,9,43
6,9,42
6,9,41
5,9,40
5,9,40
4,9,40
5,9,40
5,10,41
6,10,43
7,12,45
7,12,45
6,11,45
5,10,45
5,10,43
5,10,43
5,10,43
5,10,41
6,10,41
7,10,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,11,41
7,11,41
7,11,41
7,11,39
7,11,39
7,10,39
6,10,38
6,10,38
6,10,38
5,9,37
6,9,37
6,9,37
6,10,38
7,10,39
7,10,39
7,11,39
7,11,38
6,11,37
6,11,37
7,11,36
6,10,36
7,10,36
6,10,35
6,10,34
6,10,33
6,10,33
6,10,34
7,10,34
7,11,35
8,11,35
8,12,36
9,12,36
9,13,37
9,13,37
10,14,37
10,13,37
10,13,37
11,14,36
9,12,33
8,11,31
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
5,10,26
5,10,25
5,10,25
5,10,26
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,10,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,31
4,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,36
5,9,37
5,9,37
5,9,37
5,9,38
4,9,38
5,9,40
5,10,41
8,13,44
11,16,47
12,17,48
12,17,48
12,17,48
8,12,45
7,10,43
6,10,43
6,9,42
5,9,42
5,9,43
5,9,43
6,9,44
6,9,44
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
7,11,44
10,15,48
12,17,52
11,17,52
6,11,45
5,10,45
5,10,43
5,10,43
5,10,43
6,10,41
6,10,41
6,10,39
6,10,39
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,40
7,10,41
7,10,41
7,11,41
8,11,42
8,12,42
8,12,41
7,11,41
6,11,39
6,10,39
6,10,39
6,10,38
5,9,38
6,10,38
6,10,39
7,11,39
8,11,40
8,12,41
8,12,41
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
9,13,36
9,12,35
9,12,34
9,12,33
8,12,32
8,11,31
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,26
5,10,26
5,10,25
5,10,25
5,10,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,40
5,10,42
8,13,46
12,17,48
13,18,50
13,18,51
13,18,51
7,11,44
6,10,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
7,9,44
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,10,45
10,15,48
12,17,52
11,17,52
6,10,46
5,10,45
5,10,43
5,10,43
5,10,43
6,10,41
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,10,40
7,10,41
7,10,41
8,11,42
8,12,42
8,12,44
8,12,44
7,11,42
6,11,41
5,10,40
5,10,39
5,10,39
5,9,39
5,10,39
6,10,40
7,11,41
7,11,41
8,12,42
8,12,42
8,12,42
7,12,42
8,14,43
8,14,43
8,12,39
7,11,38
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,36
9,13,37
9,13,37
8,12,35
8,11,34
8,10,33
8,11,33
8,11,32
8,11,31
7,10,30
6,10,29
6,10,28
6,10,28
6,10,28
5,9,27
5,10,27
5,10,26
5,10,26
5,10,26
5,10,26
5,10,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
5,10,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,33
5,10,33
7,11,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,40
5,10,42
8,13,46
13,18,50
14,19,52
14,19,52
13,18,51
7,12,45
6,10,43
5,9,43
5,9,43
5,9,43
6,9,43
6,8,44
7,8,44
7,9,44
7,9,43
7,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
7,11,45
7,11,47
6,11,46
6,10,45
5,10,45
5,10,43
5,10,43
5,10,43
6,10,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
6,9,39
6,9,39
6,10,40
6,10,41
6,10,41
6,10,41
7,10,42
8,11,45
8,12,45
8,12,45
6,11,44
5,10,43
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
6,10,41
6,10,41
6,11,41
7,11,41
6,12,42
6,12,42
7,12,43
10,16,44
10,16,44
8,14,43
8,13,39
7,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
5,10,35
6,11,35
7,11,36
8,12,36
9,13,37
8,12,36
7,10,34
7,10,34
7,10,33
7,10,33
8,10,31
7,11,31
7,10,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,27
5,10,27
5,10,26
5,10,26
5,10,26
5,10,27
5,9,27
5,9,27
5,10,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
5,9,30
5,9,30
5,9,30
4,9,30
4,9,31
4,9,32
5,9,32
6,11,35
9,13,38
9,13,40
8,12,38
6,10,35
6,10,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
8,13,43
10,15,46
14,19,52
15,20,53
14,19,53
13,18,51
6,11,45
5,10,43
5,9,43
5,9,43
5,9,43
6,9,44
7,8,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,10,45
6,10,45
6,10,45
5,10,43
5,10,43
6,10,43
6,10,41
6,10,40
6,10,40
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,41
6,9,42
7,10,43
7,10,44
7,10,44
7,10,44
6,10,44
6,10,43
5,9,42
5,9,41
5,10,41
6,10,41
6,10,41
6,10,40
6,10,41
6,10,41
6,10,41
6,11,41
6,11,41
7,12,42
10,16,44
10,16,44
9,14,43
9,13,42
7,11,39
6,10,38
6,10,37
5,10,36
5,10,35
5,10,35
5,10,35
5,10,36
6,11,36
8,12,37
8,13,37
8,12,36
7,11,35
7,10,34
7,10,34
7,10,34
8,11,33
8,11,32
7,11,31
7,11,30
7,10,29
6,10,28
6,10,28
6,10,28
6,10,27
5,10,26
5,10,26
5,10,27
5,10,27
5,10,27
5,9,27
5,10,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
7,11,31
5,9,29
5,10,29
5,10,29
6,10,29
5,10,29
5,9,28
6,9,28
6,9,28
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,31
4,9,32
5,9,32
6,10,35
8,13,38
9,15,42
9,16,43
9,13,40
7,11,37
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
5,9,38
6,10,39
5,10,40
5,10,40
6,10,42
10,13,46
10,17,48
12,18,51
13,19,52
13,18,51
8,13,48
5,10,44
5,9,43
5,9,43
5,9,43
6,8,44
7,8,44
7,8,45
7,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
7,9,41
6,9,41
6,9,42
6,9,42
6,10,42
6,10,42
6,9,42
6,10,42
6,10,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,41
6,9,42
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,11,41
7,11,42
9,14,43
9,14,43
9,13,42
8,12,41
7,11,39
6,10,38
5,10,37
5,9,36
5,10,35
5,10,35
5,10,35
5,10,36
6,11,37
8,13,38
8,13,37
7,11,36
7,11,35
7,10,35
6,10,34
6,10,34
7,10,32
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,28
6,10,28
6,10,28
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,28
6,10,29
6,10,29
6,10,29
6,11,30
7,11,31
9,12,33
9,12,34
5,9,30
5,9,29
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,9,29
7,9,29
8,9,30
7,9,30
7,9,30
6,9,30
5,9,31
4,9,30
4,9,31
4,9,32
5,9,32
5,9,33
6,10,36
7,13,38
9,15,42
9,16,43
9,13,40
6,10,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,11,41
8,13,43
10,14,46
10,15,48
11,17,50
11,17,50
8,13,48
5,10,44
5,9,43
5,9,43
5,9,43
5,9,43
7,8,44
7,9,44
7,9,45
7,9,45
7,9,45
8,9,44
8,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,40
6,10,41
6,10,42
6,10,43
6,10,43
6,9,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,41
6,9,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,40
7,11,41
8,12,41
8,12,40
7,11,39
6,10,38
5,10,37
5,9,37
5,9,37
5,10,36
5,10,37
5,10,37
5,11,38
6,12,38
8,13,39
8,13,38
7,11,36
7,11,35
7,10,35
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,28
5,10,28
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,28
6,10,28
5,10,29
5,10,30
7,11,31
9,12,33
10,14,36
10,14,36
9,12,35
4,8,31
5,9,31
5,9,30
5,10,31
6,10,31
6,10,30
6,10,29
7,10,29
7,10,29
8,9,29
8,9,30
8,9,30
7,9,30
6,9,30
5,9,31
4,9,31
4,9,32
4,8,32
5,8,33
5,9,34
6,9,36
6,10,36
6,11,38
7,12,40
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,11,41
8,11,42
9,13,44
10,15,46
8,13,46
5,10,44
5,10,44
5,9,43
5,9,43
5,9,43
5,9,43
6,8,43
7,8,43
7,8,44
7,9,44
7,9,46
7,9,46
8,9,45
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,42
7,10,42
6,10,43
5,9,43
5,9,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,10,39
6,10,38
6,10,38
5,10,37
5,9,37
5,9,37
5,9,36
5,10,37
5,10,37
5,11,38
5,12,38
6,13,39
7,13,38
6,11,36
7,11,36
7,11,35
6,11,35
6,10,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,29
6,10,29
5,10,29
5,10,28
5,10,28
4,10,28
4,10,28
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,29
5,11,30
7,12,31
9,13,33
10,14,36
10,14,36
9,11,35
8,10,34
4,9,31
4,9,31
4,9,31
5,10,31
6,11,32
7,12,32
7,12,31
8,11,30
8,10,30
8,10,30
8,9,30
8,9,30
6,9,30
6,9,30
4,9,30
4,9,31
4,9,32
4,8,32
5,8,33
5,8,34
5,9,35
6,9,36
5,9,36
4,9,37
4,9,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,10,40
6,10,40
5,10,41
5,10,42
5,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,8,43
7,8,43
7,8,44
7,9,44
7,9,44
7,9,45
7,9,45
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,10,42
6,10,43
6,10,43
5,9,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
6,10,38
6,10,38
5,10,37
5,9,37
5,9,37
5,9,36
5,10,37
5,10,37
5,10,38
5,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
7,11,35
7,10,34
7,10,32
7,10,32
7,10,31
7,10,31
6,10,31
6,10,30
6,10,30
5,10,30
5,10,29
4,10,29
4,11,29
4,11,28
5,10,28
6,10,28
6,10,28
5,10,27
5,10,27
5,10,28
5,11,29
6,12,31
8,13,32
9,13,33
9,13,35
8,11,34
8,10,34
8,10,34
4,9,31
5,9,31
5,10,31
5,10,31
7,12,32
8,13,34
12,16,36
9,12,31
8,10,31
8,10,30
8,9,30
8,9,30
6,9,30
6,9,31
4,9,31
4,9,32
4,8,32
4,8,33
5,8,34
5,8,35
5,9,36
5,8,36
4,9,36
4,8,36
4,9,36
4,8,37
4,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,41
6,9,42
6,9,42
6,9,42
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
6,10,38
6,10,38
6,10,38
5,10,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,10,37
5,10,37
6,10,38
6,10,37
6,10,36
6,10,36
6,11,36
6,11,35
6,11,35
7,11,35
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
6,10,31
6,10,31
5,10,31
5,10,30
5,10,30
5,11,30
5,11,30
5,11,29
6,11,29
6,11,28
6,10,28
6,10,28
5,10,27
5,10,28
6,11,29
6,11,30
6,12,32
7,12,32
8,11,32
8,10,32
8,10,33
8,10,33
4,9,30
4,10,30
5,10,30
5,10,31
5,11,31
7,12,33
10,17,36
12,17,37
10,16,36
9,11,31
8,10,31
8,9,30
7,9,30
6,9,31
5,9,31
4,9,32
4,9,33
4,8,33
5,8,34
5,8,34
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,9,42
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
6,10,38
5,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,10,34
7,10,34
7,10,33
6,10,32
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,30
6,11,30
6,11,29
6,10,29
6,10,28
6,10,28
6,10,29
6,11,29
6,11,30
6,11,30
6,11,32
6,11,32
7,10,32
7,10,32
7,10,32
7,10,33
4,9,30
4,10,30
4,10,30
5,10,30
5,11,30
5,11,31
6,12,32
10,17,36
12,17,37
10,16,36
9,11,31
8,10,31
7,9,31
6,9,31
6,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,35
6,9,36
6,9,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
9,11,44
9,12,45
9,11,43
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
5,9,37
5,9,37
5,9,36
5,9,37
5,9,37
5,9,37
5,10,37
6,10,38
6,10,37
6,10,38
6,10,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,11,32
7,11,31
7,11,30
7,11,30
7,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,10,30
6,11,31
6,11,31
7,11,31
7,10,31
7,10,32
7,10,32
7,10,33
5,9,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
5,11,31
5,11,31
5,11,33
6,12,33
6,11,32
7,10,32
6,9,31
6,9,31
6,9,31
6,9,32
6,9,33
6,9,33
6,10,35
6,10,37
6,10,38
6,10,38
6,9,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,9,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
9,11,45
9,13,48
13,16,50
13,15,49
8,11,43
8,11,42
7,10,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,42
7,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,9,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,9,38
6,9,38
5,9,37
6,9,38
5,9,38
5,9,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,36
6,10,36
6,10,35
6,10,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
7,11,33
7,11,32
7,11,31
7,11,30
7,11,30
7,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,30
7,10,30
7,11,31
7,10,31
7,10,31
7,11,32
6,10,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
5,10,30
4,10,31
5,11,31
5,11,32
6,11,32
6,9,32
6,8,32
6,8,32
6,9,32
6,9,33
6,9,34
6,10,36
6,10,38
8,12,40
11,15,43
9,11,42
6,10,39
6,9,38
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
9,13,48
13,16,50
14,16,50
14,16,50
9,12,44
8,11,42
8,10,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,42
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,42
7,9,42
7,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
7,9,38
7,9,38
7,9,38
7,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,11,39
6,11,38
6,11,38
6,11,36
6,11,36
6,10,36
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,10,34
5,10,34
5,10,34
6,10,34
6,10,34
7,11,34
7,11,33
7,11,32
7,11,31
7,11,30
7,10,30
7,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,11,31
7,11,31
7,11,31
7,11,31
8,11,32
6,10,30
6,10,29
5,10,29
4,10,29
4,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,10,30
5,11,32
5,11,32
5,10,32
5,9,32
5,8,32
5,8,32
5,8,33
5,8,34
6,9,36
6,10,37
8,12,40
12,16,45
15,18,49
15,17,48
9,13,42
8,10,40
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,41
7,9,41
7,9,41
7,9,41
7,9,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,12,45
9,13,48
12,16,50
13,16,50
13,15,49
8,12,45
8,11,43
8,10,42
7,10,42
7,10,41
7,10,41
6,9,40
6,9,40
7,9,41
7,9,41
7,10,41
7,10,42
7,10,42
7,9,42
7,9,42
7,9,42
7,9,42
7,10,43
7,10,42
7,10,42
7,10,41
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
7,9,38
7,9,38
7,9,38
7,9,38
7,9,38
7,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,11,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,11,34
7,10,33
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
8,11,31
8,11,32
6,10,29
6,10,29
5,10,29
5,10,30
4,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,33
5,10,33
5,10,33
5,9,33
5,8,33
5,8,33
6,8,34
6,9,36
6,10,37
8,12,40
11,15,43
16,20,49
18,22,51
16,22,51
15,17,48
9,12,43
8,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,41
7,9,41
7,10,42
7,10,43
7,10,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
7,9,42
7,9,43
7,9,44
7,11,45
7,12,45
7,12,46
8,13,46
12,15,49
8,12,45
8,11,44
8,11,44
8,11,43
8,11,42
8,10,42
7,10,41
6,9,40
6,9,40
7,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,43
7,11,42
7,10,42
7,10,41
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
