B,G,R
3,8,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,30
3,7,31
4,8,32
5,9,33
5,9,33
4,8,33
4,8,33
3,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
3,7,37
3,7,37
3,7,37
2,7,38
2,7,38
4,7,38
4,8,38
4,8,38
5,8,38
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,31
4,7,30
4,7,29
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
1,8,25
1,8,25
2,8,25
2,8,26
3,8,26
3,8,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,30
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
3,7,33
4,7,33
4,7,34
3,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
3,7,37
3,7,38
3,7,38
3,7,38
4,7,38
4,8,38
4,8,38
5,8,38
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,34
6,7,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,8,29
4,8,28
4,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
2,8,25
3,8,25
3,8,25
3,8,26
4,8,26
4,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
3,7,33
4,7,33
3,7,34
3,7,34
3,7,35
4,7,35
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
3,7,37
3,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,34
6,7,34
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,8,31
5,8,29
5,8,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,26
4,7,26
4,8,27
4,8,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
3,7,34
3,7,34
3,7,35
4,7,35
3,7,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,8,38
5,8,38
4,8,38
4,7,37
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
5,7,35
5,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,8,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,8,32
6,8,31
5,8,29
4,8,28
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,26
4,7,26
4,8,26
4,8,27
4,8,27
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,28
3,7,29
3,7,29
3,7,31
3,7,31
3,8,32
4,8,33
4,8,33
4,8,33
4,7,33
3,7,33
3,7,32
3,7,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,34
3,7,34
3,7,35
4,7,35
4,7,35
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,37
4,7,37
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,34
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
5,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,26
4,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,29
3,7,29
3,7,30
3,7,31
3,7,32
3,7,33
3,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,8,36
5,8,36
4,8,36
4,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
4,7,35
4,7,35
5,7,35
5,8,35
5,8,36
6,8,36
6,8,36
6,8,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,33
4,7,33
4,7,33
5,7,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,33
5,7,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,29
4,8,28
4,7,27
4,7,27
4,8,26
4,8,26
4,8,26
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,8,26
4,8,26
3,8,27
3,8,27
3,8,27
3,7,27
4,7,26
3,7,26
4,7,26
4,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,29
3,7,30
3,7,30
3,7,31
3,8,32
3,8,33
3,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
4,7,36
4,7,36
3,7,37
4,7,37
4,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
6,8,36
6,8,35
5,7,35
6,7,35
6,7,35
5,7,34
6,7,34
6,7,34
6,7,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
3,8,27
3,8,27
3,8,27
3,8,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
3,7,30
3,7,31
3,7,31
4,8,32
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
6,8,35
6,7,35
5,7,35
4,7,35
4,7,36
3,6,36
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
5,7,36
5,7,36
5,7,35
6,8,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,7,34
5,7,35
5,7,35
5,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,31
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
3,8,27
3,8,27
4,8,27
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
3,7,31
3,7,31
4,8,33
4,8,34
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,6,35
3,6,35
3,6,36
3,6,36
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
6,8,36
6,7,35
6,7,35
5,7,35
4,7,35
5,7,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
5,8,33
5,8,32
5,8,31
5,8,29
5,8,29
4,8,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,6,29
4,6,30
4,7,31
4,7,31
4,8,33
5,9,34
6,10,38
6,10,39
6,9,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,6,35
4,6,35
3,6,36
3,6,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
5,9,39
6,9,38
5,7,37
5,7,37
4,7,36
3,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,32
5,8,31
5,7,31
5,8,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,29
3,7,31
3,7,31
4,7,31
4,7,32
5,9,34
7,11,39
10,14,42
10,14,43
8,12,40
6,9,40
5,8,40
5,8,39
4,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,38
5,8,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
3,7,37
3,7,37
3,7,37
3,7,37
4,8,39
5,9,40
5,9,40
4,8,38
4,7,37
4,7,37
3,7,36
4,7,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,34
5,8,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
4,8,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,29
4,7,31
3,7,31
4,7,32
4,7,33
4,7,34
5,8,35
7,11,40
10,14,43
11,14,45
9,12,44
7,10,42
6,9,40
5,8,40
5,8,39
4,7,39
4,7,39
4,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,38
5,8,38
4,8,37
4,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,37
3,7,37
3,8,38
3,7,38
4,8,39
4,9,40
5,10,40
4,8,38
4,8,37
4,7,37
3,7,37
4,8,37
5,8,37
8,12,41
8,12,41
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
5,7,33
5,7,32
5,7,32
5,8,32
5,8,31
5,8,29
4,8,28
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,26
3,7,26
4,8,26
4,8,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
3,6,28
3,7,30
4,7,31
4,7,31
4,7,32
4,7,33
4,7,34
4,7,35
4,7,37
7,11,40
10,14,43
11,14,45
9,11,44
6,9,42
6,8,41
5,8,40
5,7,40
5,7,40
4,7,40
5,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,36
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,37
2,7,37
3,7,38
3,7,38
4,7,38
4,7,38
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
6,9,37
8,12,41
8,12,41
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,34
4,7,33
5,7,33
6,7,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,30
4,7,31
4,7,31
4,7,32
4,7,32
4,7,34
4,7,35
4,7,36
4,7,37
5,8,38
6,9,41
6,8,42
6,8,42
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,37
2,7,37
3,7,37
3,7,37
4,7,37
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,37
5,9,38
6,8,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,33
5,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,30
4,6,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,33
4,7,34
4,8,35
4,7,36
4,7,36
4,7,37
4,7,38
5,7,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,37
3,7,37
3,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,38
6,9,38
6,9,38
5,8,38
4,7,36
4,7,35
4,7,35
4,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,31
5,7,30
4,7,28
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
5,8,34
4,8,36
4,8,36
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,38
5,9,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
4,8,37
4,8,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
5,8,37
5,8,36
5,8,37
