B,G,R
7,11,36
7,9,33
7,9,33
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,37
6,10,38
6,11,39
7,11,40
7,12,43
13,16,50
17,23,54
19,24,57
19,24,58
13,19,54
10,16,51
6,11,45
7,11,45
7,11,45
7,10,44
8,10,44
8,11,44
8,11,44
8,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
6,10,44
6,10,43
7,10,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,45
7,9,46
6,9,47
6,9,48
6,10,48
6,10,48
6,10,48
5,10,49
5,10,49
5,10,49
4,10,49
5,10,49
7,10,49
8,10,50
8,10,50
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
7,9,48
7,10,47
6,10,47
6,9,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,10,43
5,10,43
5,10,42
5,10,42
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,12,40
5,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,37
6,10,36
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,9,34
7,9,34
7,9,34
6,9,34
6,9,34
6,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
6,10,38
6,10,38
6,11,39
6,11,39
6,11,43
7,12,44
9,15,50
11,17,52
11,17,52
9,15,50
7,11,46
6,11,45
7,11,45
7,11,45
7,11,45
8,10,44
8,11,44
8,11,45
7,11,44
6,10,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,43
7,10,43
7,10,43
7,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
7,9,45
7,9,45
7,9,45
7,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,10,48
5,10,49
5,10,49
4,10,49
4,10,49
5,10,49
7,11,50
8,10,50
8,10,50
7,10,50
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,10,47
7,9,47
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,46
7,10,46
7,11,46
7,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
6,11,45
6,11,45
6,11,44
6,10,43
5,10,43
5,10,42
5,10,42
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
5,11,40
5,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,10,38
7,11,39
6,10,38
7,11,39
7,11,39
8,12,39
7,12,38
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,9,34
7,9,34
7,9,34
7,9,34
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,11,37
6,11,38
6,11,38
6,11,39
6,11,39
6,11,40
6,11,41
7,11,43
7,12,46
7,13,48
7,11,46
7,11,46
7,11,45
6,11,45
7,10,45
7,11,45
7,10,45
8,10,45
8,10,45
7,10,45
6,10,45
6,10,45
5,10,44
5,9,44
5,10,44
5,10,44
6,10,44
7,10,44
7,10,44
7,10,44
7,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
6,10,45
7,10,45
8,10,46
8,10,46
7,9,46
7,9,47
6,9,47
6,9,47
6,8,48
6,9,48
6,9,48
5,9,48
5,9,49
4,10,49
4,10,49
4,10,49
5,10,49
7,10,49
7,10,50
8,11,50
7,10,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,10,47
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,46
6,9,46
6,10,47
6,10,47
7,10,47
7,10,47
7,10,48
7,10,48
6,10,48
6,10,47
6,10,47
6,10,46
6,10,46
7,10,46
7,11,48
7,11,46
6,11,45
6,11,45
6,10,44
5,10,43
5,10,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,12,41
6,12,41
6,12,41
5,11,40
5,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,40
8,13,40
8,13,40
8,12,40
7,12,37
7,12,37
6,11,37
6,11,36
6,11,36
5,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
7,9,34
7,9,34
7,9,35
7,9,34
7,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
7,11,38
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,41
7,11,43
7,11,44
6,11,44
6,10,45
6,10,45
6,10,45
7,10,45
7,10,45
8,10,45
8,10,46
8,10,46
7,10,46
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
5,10,45
6,10,45
7,10,45
7,10,45
7,10,45
6,10,45
5,10,44
5,10,45
6,10,45
5,10,45
6,10,46
7,10,46
8,11,46
9,11,49
8,11,49
8,11,47
7,10,47
6,10,47
6,10,47
6,9,47
6,10,48
6,10,48
5,10,48
5,10,49
4,10,49
4,10,49
5,10,49
6,10,49
7,10,49
7,10,49
7,10,49
7,10,48
6,9,47
6,9,46
6,9,46
6,9,47
6,9,47
6,10,47
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,47
6,10,47
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,10,48
7,11,49
9,14,51
9,14,51
7,11,48
6,11,46
6,11,45
6,10,44
6,10,44
6,11,43
6,11,42
6,11,42
6,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
6,12,42
6,12,41
6,12,41
5,12,40
5,11,40
6,11,40
6,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,40
7,12,40
8,13,41
8,13,41
8,12,40
8,12,39
7,12,38
7,11,37
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,37
7,9,34
7,9,35
7,10,36
8,11,39
7,9,36
7,10,36
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
7,11,37
7,11,38
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,42
6,10,44
6,10,44
6,10,44
7,10,45
7,10,45
7,10,45
7,10,45
7,10,46
8,11,48
7,11,48
7,10,48
6,10,47
5,9,46
5,8,45
5,8,45
5,9,45
5,9,46
7,10,46
7,11,46
7,11,45
6,10,45
6,10,45
5,10,45
5,10,45
6,10,45
6,11,48
6,12,50
10,15,54
15,20,58
16,21,58
15,20,58
12,18,55
8,12,49
7,10,48
6,10,47
6,10,47
6,10,47
6,10,48
5,10,48
5,10,48
4,10,49
4,9,49
5,9,49
6,9,49
6,9,49
6,10,48
7,10,47
6,10,47
6,9,46
6,9,46
6,9,46
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
7,10,47
7,10,47
7,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,11,48
7,11,48
9,14,51
12,16,54
12,16,54
10,14,49
6,11,47
6,11,46
6,10,45
6,11,45
6,11,44
6,11,43
6,11,42
6,11,41
5,11,41
5,11,41
5,11,41
5,11,42
5,11,42
6,12,43
6,12,43
6,12,42
5,12,42
5,11,40
6,11,40
6,11,40
6,11,40
6,11,40
5,11,40
5,11,40
6,11,40
7,11,41
8,12,41
8,13,41
8,12,41
8,12,40
8,12,39
7,11,38
7,11,38
6,11,38
6,11,38
7,11,37
7,11,36
7,12,37
9,13,38
10,15,40
11,15,40
13,17,42
11,16,41
6,10,34
6,10,35
7,10,36
8,12,40
8,12,40
8,12,40
7,11,38
6,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,12,38
7,12,39
7,11,41
8,11,42
7,11,41
7,11,41
7,11,41
7,11,40
7,10,40
7,10,40
6,10,41
6,10,41
6,10,41
6,10,42
6,10,43
6,9,44
7,10,44
8,10,45
7,10,45
7,10,45
8,10,46
8,10,48
7,10,48
7,10,48
6,9,47
5,8,46
5,8,46
5,8,45
5,9,46
6,10,46
7,11,46
7,11,46
7,11,46
6,10,45
5,9,45
4,9,45
5,10,45
5,10,47
6,12,50
8,15,54
12,18,56
16,21,58
17,23,60
15,21,58
14,20,57
12,18,55
7,12,49
6,10,48
6,10,46
6,10,46
6,10,46
5,10,46
5,9,47
5,9,48
5,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,10,47
6,9,46
6,9,46
6,10,46
6,10,47
6,10,47
6,10,47
6,11,48
6,11,49
8,11,49
8,12,49
8,12,49
8,12,49
8,12,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,11,48
7,11,49
9,15,54
12,17,55
12,17,55
10,15,51
7,11,48
7,11,46
6,10,46
6,11,46
7,11,45
7,11,44
6,11,43
5,11,42
5,11,41
5,10,41
5,10,41
5,11,42
5,11,44
6,12,45
6,12,44
6,12,44
6,12,43
6,11,43
6,11,42
6,11,41
6,11,41
6,11,40
5,11,40
5,11,40
5,11,41
7,11,41
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
9,13,40
11,15,40
13,17,42
13,17,42
16,20,45
25,29,54
25,29,54
13,17,42
6,10,35
6,10,35
6,10,36
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
7,11,38
7,11,37
7,12,37
7,11,37
7,12,38
7,12,39
7,12,41
7,12,42
8,12,42
7,11,42
7,11,41
7,11,41
7,11,41
7,11,41
7,10,41
7,10,41
6,10,41
6,9,41
6,9,41
7,9,42
7,9,43
7,9,44
8,10,44
8,10,45
7,10,45
7,10,46
8,10,47
6,10,48
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
6,9,46
7,10,46
7,11,46
7,10,46
6,10,45
6,10,45
5,9,44
5,10,45
5,10,45
6,12,48
8,13,51
11,17,54
13,18,56
15,21,58
16,23,60
16,22,59
15,21,58
13,19,56
12,18,55
7,11,48
6,10,47
6,10,46
6,10,46
5,10,46
6,10,47
6,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,11,48
6,11,49
6,12,49
8,12,51
9,14,53
11,16,55
10,15,55
9,14,52
8,13,51
7,10,50
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,11,49
7,11,49
8,13,52
9,15,54
9,15,54
8,11,49
6,10,48
6,10,47
7,10,46
7,11,46
7,11,45
7,11,44
6,11,44
5,11,42
5,10,41
5,10,41
4,10,42
4,11,43
5,11,45
6,13,45
6,13,45
6,12,45
6,12,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
5,11,41
5,11,41
6,11,42
6,11,42
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
7,11,40
8,12,40
8,12,40
10,14,41
11,15,41
12,16,42
13,17,43
16,20,45
25,29,54
28,32,57
28,32,57
24,29,54
12,17,41
6,10,35
6,10,35
6,10,35
6,10,36
6,11,38
7,11,39
8,12,40
7,11,39
7,11,38
7,11,38
7,11,38
7,12,38
7,12,38
7,12,39
7,12,40
9,13,44
9,13,45
9,12,44
8,11,43
8,11,42
8,11,42
8,11,42
7,11,41
7,10,41
7,10,41
6,10,41
6,9,41
6,9,42
7,9,42
7,9,44
7,9,44
8,10,44
7,10,45
7,9,45
7,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,46
6,10,46
6,10,46
6,10,45
6,10,45
5,10,44
5,9,44
5,10,44
5,10,45
6,10,47
8,13,49
9,15,52
11,17,54
13,18,56
16,22,59
16,22,59
16,22,59
14,20,57
12,18,55
7,13,50
7,11,48
6,10,47
6,10,46
6,10,46
6,10,46
6,10,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,10,47
7,10,47
6,10,47
6,10,48
6,10,49
7,11,50
6,12,50
8,12,53
9,14,53
10,16,55
11,17,57
11,17,56
9,15,55
8,13,52
7,10,50
6,10,49
6,10,49
6,10,49
6,10,49
7,10,49
7,10,48
7,10,48
7,10,48
6,10,49
6,10,49
6,11,49
6,11,49
7,11,49
6,10,48
6,9,47
6,9,47
7,10,46
7,10,46
7,11,45
6,11,44
6,11,44
6,11,43
5,10,42
5,10,42
5,10,43
5,11,44
6,12,46
7,13,46
7,13,46
7,12,46
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,43
6,11,43
8,12,44
8,12,42
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,41
10,14,42
11,15,42
11,15,42
11,15,42
13,17,43
14,18,43
17,21,46
26,30,54
26,30,54
20,25,50
13,17,42
10,15,39
6,9,36
6,10,35
6,10,35
6,10,35
5,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,11,38
6,11,39
7,11,39
7,12,39
7,12,41
10,15,45
10,15,45
10,15,45
9,12,45
8,12,43
8,11,43
8,11,42
8,11,42
8,10,42
7,10,42
6,9,41
6,9,41
6,9,42
7,9,43
7,9,44
8,9,44
8,10,45
7,9,45
7,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,8,45
5,9,45
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,9,44
5,9,44
5,10,44
6,10,45
6,10,47
6,12,48
8,13,48
9,14,53
11,17,54
13,19,56
14,20,57
14,20,57
13,19,56
7,13,50
7,11,48
6,10,47
5,9,46
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
7,10,48
7,10,48
7,10,48
7,10,49
7,11,50
8,11,51
7,12,51
8,12,53
9,14,53
9,16,55
10,16,57
9,16,56
8,13,53
7,12,51
6,10,50
6,10,50
6,10,49
6,10,49
6,10,49
7,10,49
7,10,49
7,10,49
7,10,49
7,10,49
7,10,49
6,10,49
7,10,49
7,11,49
7,10,49
6,9,48
7,10,47
7,10,46
7,10,46
6,10,45
6,11,45
6,11,44
6,11,44
6,11,43
5,10,44
5,10,44
5,11,44
7,13,48
7,13,48
7,13,48
7,12,46
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,44
7,11,44
8,13,44
8,13,44
8,13,44
8,12,42
8,12,41
8,12,41
8,12,41
9,13,42
9,13,42
10,14,42
11,14,42
11,15,42
11,15,42
13,17,42
15,19,44
16,20,45
22,26,51
16,20,45
11,15,40
10,14,38
8,12,37
6,9,37
6,10,37
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,39
6,10,39
6,10,38
6,10,39
6,11,39
6,12,39
6,12,39
7,12,41
9,14,44
11,16,46
11,16,47
11,16,47
10,15,46
9,12,45
9,12,44
9,11,44
9,11,43
8,11,43
7,10,42
6,9,42
6,9,42
6,9,42
7,9,43
8,10,44
8,10,45
8,10,45
8,9,46
7,9,46
7,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,45
6,10,46
6,10,46
6,10,45
6,10,45
5,10,44
5,9,44
5,10,44
5,10,44
6,10,45
6,10,45
6,11,47
6,11,48
8,12,48
8,13,48
9,14,53
12,18,55
12,18,55
12,18,55
7,13,50
7,12,49
6,11,48
6,10,47
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
7,10,48
8,11,49
8,10,49
7,10,50
7,11,50
7,11,50
7,11,51
7,12,51
8,12,53
8,12,53
9,15,56
7,13,53
6,12,51
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
7,10,49
7,10,49
6,10,49
6,10,49
6,10,49
6,10,49
7,10,49
7,11,49
7,10,49
7,10,48
7,10,47
7,10,47
7,10,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
6,11,44
6,11,46
7,11,46
7,11,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,44
8,13,46
8,13,44
8,13,44
8,13,43
8,12,42
8,12,41
8,12,41
9,13,42
9,13,42
9,13,41
9,13,41
9,13,41
8,12,40
10,13,41
11,14,42
14,18,43
15,19,43
13,17,42
11,15,40
10,14,38
8,12,37
6,9,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
5,10,37
5,10,38
5,10,38
6,10,39
6,10,39
6,10,39
6,11,39
6,12,40
7,12,41
7,13,43
11,16,47
18,23,54
19,23,58
19,23,58
16,20,53
10,13,46
10,12,45
9,12,44
9,11,44
8,11,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,44
8,10,45
8,10,45
8,10,45
8,9,46
7,9,46
7,9,47
8,10,48
7,10,48
6,10,48
6,9,47
6,9,47
6,9,46
5,9,46
6,9,46
6,10,46
6,10,46
6,10,46
6,10,45
5,10,45
5,10,44
5,10,44
5,10,44
6,10,45
6,11,45
6,11,45
6,11,47
6,11,47
5,11,48
5,11,48
8,14,51
10,16,53
7,13,50
7,13,50
7,12,49
7,11,49
6,10,48
6,10,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,46
6,10,46
6,10,47
6,10,47
7,10,48
8,11,49
8,10,49
8,10,50
7,10,50
6,10,49
6,10,49
6,11,50
6,12,50
5,12,50
5,11,49
5,10,49
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,49
6,10,49
6,10,49
6,10,49
6,10,49
6,11,50
7,10,49
7,10,49
7,10,48
7,10,48
7,10,47
7,10,47
7,10,46
7,11,46
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,45
6,11,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
8,13,44
8,12,44
8,12,44
8,12,43
8,12,43
8,12,42
8,12,42
8,12,42
8,12,42
8,12,41
8,12,41
8,12,40
8,11,39
8,12,39
8,12,40
10,13,39
10,14,40
10,14,40
10,14,39
10,14,38
9,13,37
8,12,36
6,9,36
6,9,36
6,10,37
6,10,37
6,10,37
6,10,37
5,10,37
5,10,37
5,10,38
5,10,39
6,10,39
6,10,39
6,10,40
6,12,41
7,12,42
9,14,45
14,19,50
18,23,54
21,26,61
23,27,62
23,27,62
22,24,60
16,21,54
10,13,46
9,12,45
8,11,45
7,10,44
6,9,44
6,9,44
6,9,43
6,9,44
6,9,44
6,10,45
8,10,45
8,10,46
8,9,46
8,9,47
8,10,48
8,10,49
9,12,50
9,12,50
7,10,48
6,9,47
6,8,47
5,8,46
5,8,46
6,9,47
6,10,47
7,10,47
7,10,47
6,10,46
5,10,44
5,10,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,47
5,11,47
5,11,48
5,11,48
6,12,49
6,11,48
6,12,49
6,12,49
6,12,49
7,11,48
7,11,49
7,10,48
7,10,48
7,10,46
6,10,46
6,10,47
6,10,47
6,10,47
7,10,48
7,11,48
8,11,49
7,10,49
7,10,49
6,10,47
6,10,47
6,10,47
6,10,47
5,10,47
5,11,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
4,10,48
4,10,48
4,10,49
5,10,49
5,11,49
5,10,49
5,11,50
5,11,50
5,10,50
6,10,49
7,11,50
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,47
7,10,46
7,11,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
5,11,45
4,10,45
5,11,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,43
7,12,43
7,12,43
7,12,42
7,12,42
8,12,42
8,12,41
8,12,41
8,12,40
8,12,40
7,11,39
8,11,39
8,12,39
8,12,39
9,13,39
10,13,39
10,13,38
9,13,37
8,12,36
7,11,36
7,11,36
5,9,35
5,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,11,38
5,11,39
5,11,39
6,11,40
6,11,41
6,12,42
7,12,43
11,16,46
14,19,50
17,21,54
18,23,56
21,26,61
23,27,62
23,27,62
22,24,60
18,23,56
14,17,52
9,12,46
8,11,45
7,10,45
6,10,45
6,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,10,46
7,9,47
8,10,47
8,10,49
9,12,51
13,15,54
15,17,56
10,12,52
8,10,50
6,8,47
6,8,47
6,8,47
6,8,47
6,9,48
7,10,48
7,10,48
7,10,47
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,47
5,10,47
5,10,47
5,11,48
5,11,49
5,11,48
5,11,49
6,12,49
7,13,50
9,13,52
9,13,52
7,11,50
7,10,50
7,10,49
7,10,48
7,10,48
7,10,49
7,10,48
7,11,49
7,11,49
6,11,48
6,10,47
6,10,47
6,9,47
6,10,46
6,10,46
4,10,45
4,10,45
5,10,46
5,10,45
5,10,46
5,10,46
4,10,47
4,10,47
4,10,48
4,11,48
4,10,48
4,11,49
4,11,49
5,11,49
5,11,50
5,11,50
5,11,50
6,11,50
7,11,50
7,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,11,47
7,11,46
6,11,46
6,11,46
6,11,45
5,10,44
5,10,45
5,10,45
4,10,45
4,10,45
4,10,45
5,10,45
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,43
5,10,42
6,11,42
6,11,41
7,11,41
7,11,41
8,12,41
8,12,40
7,11,40
8,12,40
8,12,40
8,12,39
8,12,39
10,13,39
9,13,38
9,13,37
8,12,37
7,12,36
7,11,35
7,11,35
5,10,35
5,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,11,38
6,11,38
6,11,39
6,11,39
6,11,40
6,11,40
6,12,42
8,13,44
8,13,44
14,19,50
14,19,50
16,21,52
17,21,55
17,22,55
21,24,59
23,27,62
22,27,61
18,24,59
16,21,54
10,13,46
8,12,46
7,11,46
7,10,45
6,9,45
6,9,45
5,9,44
6,9,45
6,9,45
5,9,45
6,9,45
6,9,45
6,9,46
7,10,47
8,11,49
13,15,55
17,19,59
17,19,59
15,18,57
10,12,52
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,10,48
7,9,48
6,9,48
6,9,47
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,47
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
6,12,50
7,13,51
9,13,52
9,13,52
7,11,50
7,10,50
7,10,49
7,9,49
7,10,50
8,11,50
7,11,49
7,11,49
6,11,49
6,10,48
6,10,47
6,10,47
6,9,47
6,10,46
6,10,46
6,10,45
5,11,45
6,11,45
5,11,45
5,10,45
5,10,46
4,10,46
4,10,46
4,10,47
3,10,48
3,10,48
3,11,49
4,11,49
5,12,50
5,12,51
5,11,50
6,11,50
6,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,11,48
6,11,48
6,11,47
5,11,46
5,10,46
5,10,45
5,10,46
5,10,46
4,10,45
4,10,45
4,10,45
5,10,45
5,10,45
5,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,42
5,10,42
6,11,41
6,11,41
6,11,41
7,12,41
7,12,40
7,11,40
8,12,40
8,12,40
8,12,40
8,12,39
10,13,40
9,13,38
8,13,37
7,12,37
7,12,36
7,12,35
7,11,35
6,11,35
6,10,34
6,10,35
6,10,35
6,10,35
6,11,37
6,11,38
6,11,39
6,12,39
6,11,39
5,11,40
5,11,40
6,11,40
6,11,42
8,13,44
13,18,50
16,21,54
16,21,54
15,20,54
16,21,55
16,21,55
15,20,55
16,20,55
16,20,56
16,20,55
14,18,54
9,14,49
8,13,46
7,12,46
7,11,46
7,10,46
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
6,9,45
5,9,45
6,10,46
7,10,49
10,13,51
17,19,59
17,19,59
15,17,57
11,13,52
7,10,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,46
6,11,47
6,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,11,49
6,11,49
6,12,50
7,12,50
8,12,50
7,10,50
7,10,50
7,9,50
7,9,50
9,11,50
9,12,51
8,11,50
7,11,49
6,11,49
6,11,48
6,11,48
6,11,47
6,10,47
6,11,46
6,11,46
6,11,45
6,12,45
7,13,45
7,12,45
7,11,45
5,11,46
5,10,46
4,10,47
4,10,47
3,10,47
3,10,48
3,11,48
3,12,49
4,12,51
5,12,52
5,12,52
6,11,50
6,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,11,48
6,11,48
5,11,48
5,11,47
5,10,47
4,10,47
4,10,47
4,10,47
4,11,47
4,10,47
5,11,46
5,11,45
5,11,45
5,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
5,11,44
5,11,44
5,11,44
5,10,43
5,10,42
5,10,42
6,11,41
6,11,41
6,11,41
7,12,41
8,12,40
7,12,40
8,12,40
8,12,40
8,12,39
7,12,39
8,12,39
7,12,38
7,12,37
7,11,37
7,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,10,35
6,10,36
6,10,36
6,10,37
7,11,38
7,11,39
7,12,40
6,12,40
6,12,40
5,11,40
5,11,40
6,11,41
7,12,43
10,14,48
13,18,50
16,21,54
16,21,54
14,19,53
14,19,54
14,20,54
13,18,54
12,17,54
12,17,54
11,17,54
8,14,51
7,12,46
7,11,46
7,12,46
7,11,46
7,11,46
7,11,47
7,10,47
6,10,47
6,10,47
6,10,47
6,9,46
6,9,45
6,9,45
5,9,45
6,9,45
6,10,47
8,11,50
12,15,53
17,19,59
12,15,53
10,13,52
7,10,48
6,8,48
6,8,48
6,8,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,47
6,12,48
6,12,48
6,11,48
5,11,49
5,11,48
4,10,48
5,10,48
5,11,49
5,11,49
6,11,48
6,11,49
7,10,49
7,10,49
7,9,50
8,10,50
9,14,53
9,14,53
9,13,52
6,12,50
6,11,49
6,11,49
6,11,49
6,12,49
8,13,51
8,14,51
8,14,51
10,16,50
11,16,50
12,16,49
11,15,48
10,13,47
5,11,47
5,10,47
4,10,47
4,10,47
4,10,47
3,10,48
4,11,48
4,12,50
6,13,52
6,12,51
6,12,50
6,10,49
6,10,48
6,10,48
7,10,48
7,10,48
