B,G,R
6,11,33
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
5,10,29
5,9,28
3,9,28
3,9,28
3,9,28
3,9,29
3,9,29
4,9,29
4,8,30
4,8,30
5,8,31
5,7,31
5,7,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,34
5,9,34
4,8,35
4,8,35
4,8,34
3,8,34
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
5,10,39
5,10,40
6,10,40
5,10,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
6,10,39
6,10,39
7,11,40
8,12,41
11,15,44
8,12,41
6,10,39
6,10,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,10,34
5,10,34
5,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,34
7,11,33
7,11,32
7,10,32
7,9,32
6,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
7,11,32
7,11,33
7,11,34
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,29
3,9,29
3,9,29
3,9,29
3,8,29
3,8,29
4,8,30
4,8,30
5,8,31
5,7,31
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,34
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
4,10,39
4,9,40
5,10,40
5,10,41
6,10,41
7,12,43
6,10,42
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
5,9,37
5,9,39
6,10,39
7,11,40
8,12,41
12,15,45
12,16,46
11,15,44
8,12,41
6,10,39
6,10,38
6,9,37
5,8,37
5,8,36
5,8,37
5,8,37
5,9,37
6,10,37
7,11,39
7,11,39
7,11,39
7,11,37
6,10,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,10,34
5,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,32
6,11,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
7,11,32
7,11,32
7,11,32
7,12,33
7,11,33
6,11,32
5,8,29
5,9,29
5,9,29
5,9,28
5,8,28
5,9,28
5,9,29
6,10,29
6,10,30
6,10,30
4,9,29
4,9,30
4,9,30
4,8,30
4,8,30
4,8,30
4,8,31
5,8,32
6,8,32
6,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,40
5,10,41
6,11,42
8,14,45
10,15,47
9,14,47
8,13,45
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
7,11,40
8,12,42
12,15,45
12,16,46
11,15,44
8,12,42
6,10,40
6,9,39
5,9,38
5,8,37
5,8,37
5,8,37
6,9,38
6,9,38
7,11,39
9,13,44
13,17,46
11,14,44
8,11,40
6,10,39
5,9,37
5,9,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
6,11,34
6,11,33
6,11,32
6,10,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,31
7,11,32
7,12,33
7,12,33
7,12,33
6,11,32
5,10,31
5,10,31
6,10,30
6,9,29
5,9,29
5,9,28
5,8,28
4,8,28
5,8,28
5,9,29
6,10,29
8,10,32
8,10,33
6,10,32
5,9,32
4,9,30
4,8,30
4,8,30
4,8,31
4,8,31
5,8,32
6,8,32
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,40
6,10,41
6,10,41
8,13,44
11,15,47
13,19,52
13,19,52
9,14,47
8,13,44
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,39
5,9,39
5,8,39
6,9,39
6,10,40
8,11,41
8,12,42
12,15,46
9,12,43
8,11,41
6,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,8,38
6,8,39
7,11,39
9,13,44
14,18,47
15,18,48
14,18,47
11,14,44
8,11,40
6,10,39
6,9,37
6,9,37
6,9,36
6,9,36
6,10,36
6,10,35
6,10,36
7,11,36
9,13,41
11,16,41
11,16,41
9,14,39
9,13,37
7,11,35
6,11,34
6,10,33
6,10,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,31
6,10,31
7,11,32
8,12,33
8,12,33
7,12,33
5,10,31
5,9,30
5,10,31
5,10,31
6,9,30
6,10,29
6,9,29
5,9,29
5,8,28
4,8,28
4,8,28
4,8,28
5,8,29
6,9,31
8,10,32
8,10,33
6,9,32
6,8,32
5,8,31
4,8,31
4,8,31
4,8,31
4,8,32
6,8,32
6,8,33
6,8,34
6,8,34
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,40
6,10,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,40
6,10,41
7,11,42
8,14,46
11,15,49
13,19,52
13,19,52
9,14,48
7,11,44
6,9,43
6,9,42
6,9,41
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
7,10,41
7,10,41
6,10,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,8,39
6,11,41
9,13,44
14,18,47
15,18,48
14,18,47
11,14,45
8,11,42
7,10,40
6,9,39
6,9,37
6,9,37
6,9,36
6,9,36
6,10,36
6,11,36
7,11,39
9,14,41
11,16,43
11,16,43
10,14,41
9,13,39
8,12,37
6,11,35
6,10,34
6,9,32
6,9,32
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,11,32
7,12,33
10,16,36
10,16,36
7,12,33
5,10,31
5,9,30
5,9,30
5,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
5,9,29
5,8,28
5,8,28
4,8,28
5,8,28
5,8,29
5,8,30
6,9,31
6,9,32
6,8,32
6,8,32
5,8,31
4,8,31
4,8,32
5,8,32
5,8,32
6,8,34
7,8,34
7,8,35
6,8,35
5,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,40
6,10,40
6,10,40
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,10,40
7,10,41
7,11,42
8,13,44
10,15,46
10,15,49
10,15,48
8,13,46
6,10,43
6,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,40
8,11,42
9,13,45
15,18,48
11,14,45
9,11,44
8,11,42
7,10,40
6,9,39
6,8,38
6,8,37
6,9,37
6,9,37
6,9,37
6,10,37
7,11,38
9,13,41
10,14,42
10,14,42
9,14,40
9,13,39
8,12,38
7,11,37
6,10,34
6,9,33
6,8,32
5,8,32
6,8,31
6,8,31
6,9,31
5,9,31
5,10,31
5,10,31
5,11,32
7,12,33
10,16,36
10,16,36
8,13,34
6,10,31
6,9,30
5,9,30
6,10,31
7,10,31
7,10,31
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,8,28
5,8,28
5,8,28
5,7,29
5,7,29
6,8,30
6,9,31
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
7,8,34
7,9,35
7,8,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,42
8,11,44
8,13,46
6,11,44
5,10,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,41
8,11,44
9,13,45
9,12,45
8,11,44
8,11,42
6,10,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
7,11,39
9,13,41
9,13,39
8,12,39
9,12,38
8,12,37
7,11,37
6,10,35
6,9,34
6,8,32
5,8,32
6,8,31
6,8,31
5,9,31
5,9,31
5,9,31
5,10,31
6,10,31
7,12,32
9,14,35
9,14,35
7,12,33
6,10,31
5,10,30
5,10,30
6,10,30
7,10,31
7,10,31
7,10,31
5,8,29
5,9,29
5,8,29
5,9,29
6,9,29
6,9,28
5,8,28
5,8,28
5,8,28
5,7,28
5,7,28
5,7,29
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,8,33
6,8,35
6,9,35
7,9,35
6,9,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,42
6,10,42
6,9,42
6,9,42
5,9,42
5,9,42
5,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
4,9,39
4,9,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
6,10,40
8,11,42
8,11,44
9,12,44
8,11,44
8,11,43
6,10,42
6,9,40
6,9,39
6,9,39
6,8,38
6,9,37
6,9,37
6,9,36
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,10,37
6,10,35
6,10,34
6,9,33
6,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,9,30
5,9,30
5,9,30
6,10,30
6,10,31
7,12,32
7,10,31
6,10,30
5,9,30
4,9,29
5,9,30
5,10,30
6,10,31
7,10,31
7,10,31
7,10,31
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,28
5,8,28
5,8,28
5,7,28
5,7,28
5,7,28
5,7,28
5,7,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,9,34
7,9,35
6,9,36
6,9,36
5,9,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,41
4,9,40
4,9,40
5,9,40
5,9,40
4,8,40
4,8,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,42
6,10,43
7,12,44
10,14,47
10,13,46
7,12,43
6,10,42
5,9,41
5,9,42
5,9,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,10,40
6,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,39
6,10,41
8,11,44
8,11,44
8,11,44
8,11,43
6,10,42
6,9,40
6,9,40
6,9,39
6,8,38
6,8,37
6,8,37
5,8,36
5,9,36
6,9,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,9,34
5,9,33
5,9,33
5,8,32
5,8,31
4,8,31
4,8,31
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,10,30
6,10,31
7,10,31
6,10,31
6,10,31
6,10,31
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,7,28
5,7,28
5,7,28
5,7,29
6,8,30
6,9,31
6,9,32
6,8,33
6,8,34
6,8,34
7,8,34
7,9,37
8,11,37
7,11,37
6,10,36
6,9,36
5,9,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,8,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,10,41
6,10,42
6,10,42
6,10,43
5,10,42
6,9,42
6,9,41
5,9,40
5,8,40
5,8,40
4,8,40
4,9,40
4,9,41
5,9,42
5,10,43
7,12,45
11,16,49
14,19,51
14,19,51
10,14,47
7,10,43
5,9,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
6,10,41
8,11,44
8,13,44
8,13,44
8,11,44
6,10,43
5,10,41
5,9,40
5,9,39
6,9,38
6,9,38
5,8,37
5,8,36
5,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,8,32
5,8,31
4,8,31
4,8,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,29
5,10,29
6,10,30
6,10,31
6,10,30
6,10,31
5,10,31
5,9,28
5,8,28
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,7,28
4,7,28
5,7,28
5,7,29
6,8,30
6,9,32
6,9,33
6,9,34
6,9,36
7,9,36
7,9,37
7,9,37
8,11,38
10,12,40
10,12,39
8,11,38
6,9,37
5,9,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,10,42
6,11,42
6,11,43
6,11,44
6,11,44
6,10,44
6,10,43
6,9,42
6,9,41
5,8,41
5,8,41
4,8,41
4,8,41
4,9,42
5,9,43
6,10,44
9,14,47
13,18,51
16,21,54
16,21,54
15,20,51
8,13,46
5,9,42
5,8,41
4,8,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,39
6,9,39
8,12,44
8,13,47
8,13,47
6,11,44
5,10,43
5,10,42
5,10,41
5,9,40
6,9,39
6,9,38
6,9,37
5,9,37
5,9,36
6,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
4,9,32
4,8,31
4,8,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
4,7,30
4,7,30
4,7,30
5,8,31
6,9,32
6,10,35
7,11,36
7,11,39
7,10,37
7,10,39
7,11,39
8,11,40
11,13,42
12,17,45
12,17,45
10,12,41
6,10,38
5,9,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
6,10,42
6,11,44
6,11,44
6,11,45
6,11,45
6,11,44
6,10,43
6,9,43
6,8,42
6,8,41
5,8,41
5,8,41
4,8,42
4,8,42
5,9,43
6,10,45
11,15,49
13,18,51
16,21,54
16,21,54
15,18,51
9,13,46
6,9,42
5,8,40
4,8,39
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
7,12,44
8,13,47
8,13,47
6,12,46
5,10,44
5,10,43
5,10,42
5,9,40
5,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,10,36
6,10,36
6,9,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
5,9,33
4,8,32
4,8,31
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
6,10,29
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
5,8,28
5,9,28
5,8,28
5,8,29
5,8,30
4,8,30
4,7,31
4,7,32
5,8,34
6,10,35
9,13,40
12,16,44
12,16,44
10,14,44
7,11,41
7,12,41
8,12,43
12,16,45
12,17,48
12,17,48
11,16,45
8,11,39
5,9,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,41
6,10,43
6,11,44
7,12,45
7,12,45
6,11,45
6,11,44
6,9,43
6,8,43
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
6,9,44
8,12,45
11,16,50
16,18,52
16,18,52
11,14,47
9,13,44
6,9,41
5,8,39
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
5,9,40
6,10,42
7,13,46
7,13,47
7,13,47
6,11,45
5,10,43
5,9,42
5,9,40
5,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
8,11,36
8,12,37
8,12,37
7,11,35
4,8,32
4,8,32
4,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,9,30
6,10,30
5,10,30
5,10,31
5,10,31
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,27
5,8,28
5,9,28
5,8,29
5,8,30
5,8,30
4,8,31
4,8,32
4,8,34
6,10,37
9,14,41
12,17,45
13,18,49
13,19,49
13,18,49
9,13,44
8,13,44
7,12,44
8,13,45
12,17,48
12,17,48
9,13,43
6,10,41
5,9,38
5,9,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,10,41
7,11,44
9,14,47
9,14,47
7,12,45
6,11,45
6,10,44
5,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
6,9,42
6,9,43
7,10,44
8,12,45
11,16,50
11,14,47
9,13,44
7,10,42
6,9,39
5,8,38
4,7,37
4,7,37
4,7,37
4,7,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
4,9,40
4,9,42
6,12,46
6,13,46
8,13,47
7,12,47
5,10,44
5,10,43
5,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,36
6,10,36
6,10,36
6,10,36
8,11,38
8,12,37
8,12,37
6,10,35
4,8,33
4,8,32
4,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
4,8,30
4,8,32
4,9,34
5,10,37
8,13,40
9,15,42
12,18,47
14,19,49
14,20,49
13,19,49
12,18,47
8,13,45
7,12,44
6,11,43
7,12,43
9,13,43
7,11,42
5,10,39
5,9,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,39
5,8,39
5,9,39
5,9,40
6,10,43
10,15,47
11,16,49
10,15,48
9,14,47
6,11,44
5,9,43
5,8,42
5,8,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
7,10,44
8,11,44
8,11,44
7,10,41
6,9,40
5,8,38
5,8,37
5,7,37
4,7,37
4,7,37
4,8,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,40
4,9,40
4,9,42
6,12,46
7,13,47
8,14,49
9,15,50
7,12,47
5,10,43
6,10,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,10,36
6,10,37
7,10,37
7,11,36
6,10,36
6,10,35
4,8,33
5,8,33
5,8,32
6,9,32
6,9,31
7,9,31
7,9,31
6,10,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,9,29
5,9,29
5,9,28
5,9,28
6,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,30
4,8,30
4,8,32
4,8,33
5,9,36
5,9,37
8,13,40
9,13,42
12,17,44
13,18,49
13,18,49
13,18,49
12,17,47
8,13,45
6,11,44
5,10,41
5,9,41
5,10,42
5,10,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
7,12,43
11,16,48
12,17,50
11,16,49
10,15,48
5,10,44
5,9,43
4,8,41
4,8,40
5,8,39
5,8,39
5,8,38
5,8,41
6,8,41
5,8,41
6,9,41
6,9,41
6,9,40
6,9,41
6,10,40
6,9,40
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
