B,G,R
7,10,33
5,9,35
5,9,37
5,9,37
5,9,37
5,10,38
5,10,39
6,11,40
6,12,41
8,13,44
8,13,44
10,15,46
8,13,44
7,11,42
6,11,41
5,11,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,43
5,10,43
5,10,44
6,10,44
6,10,45
6,10,45
6,10,44
5,10,43
5,10,43
5,10,44
5,10,44
6,10,44
7,10,44
7,10,43
6,9,42
6,9,42
5,9,42
5,9,42
5,9,41
5,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,10,41
6,10,41
6,10,41
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,11,43
7,12,45
8,13,46
10,16,49
12,18,51
12,18,51
9,16,49
7,12,44
6,10,43
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
5,10,42
5,10,41
5,10,42
6,11,42
6,12,42
8,13,44
10,16,45
13,18,48
10,16,45
8,13,42
7,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
8,13,34
13,17,40
14,19,42
18,23,44
19,24,47
19,23,45
14,18,42
9,13,37
7,11,35
7,10,33
7,10,32
7,10,32
6,10,35
5,9,37
5,9,37
6,10,38
6,10,38
5,10,39
5,10,39
6,11,40
6,12,41
6,12,42
8,13,44
8,13,44
7,11,42
6,10,41
6,10,40
5,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,43
5,11,44
6,11,44
6,10,44
6,9,44
6,10,43
6,9,43
6,9,42
5,9,42
5,9,43
6,10,43
7,10,43
8,10,43
7,10,43
7,10,42
6,9,42
6,9,41
6,9,41
5,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,10,41
7,10,42
7,10,42
7,9,41
7,9,41
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,10,42
6,11,44
8,13,46
9,14,47
10,16,49
10,16,49
10,16,49
7,12,45
6,10,43
6,10,43
6,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,10,41
5,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,12,42
7,12,41
7,11,40
7,11,40
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,38
7,11,37
7,11,36
7,11,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
8,13,34
14,18,41
18,23,44
22,26,48
22,26,48
19,24,45
13,17,41
8,12,37
7,10,33
7,10,33
7,10,32
8,10,32
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
5,11,41
6,11,41
7,11,42
7,11,42
6,10,40
6,10,40
6,10,39
5,10,39
5,10,39
5,10,39
5,10,40
6,10,42
7,11,44
9,14,45
10,13,45
7,10,44
6,9,43
6,9,43
6,9,42
6,9,40
5,9,41
6,9,41
6,10,42
7,10,42
8,10,42
7,10,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
6,11,42
6,11,44
7,11,44
7,11,43
7,10,42
7,9,42
7,9,41
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,43
7,11,44
9,14,47
10,16,48
10,16,48
10,16,48
7,12,45
6,10,43
6,10,43
6,9,41
5,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
6,10,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,42
7,12,42
7,12,42
7,12,42
7,12,42
7,12,41
7,11,41
6,11,40
5,11,40
5,11,39
5,11,39
5,11,39
6,11,39
6,11,38
6,11,37
7,11,36
6,10,36
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,34
14,19,40
18,23,44
22,26,48
22,27,49
20,25,46
17,21,44
10,14,38
7,11,34
7,10,33
7,10,33
7,10,33
7,10,33
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
7,11,39
6,11,39
6,11,39
6,11,40
6,11,40
5,11,41
6,11,41
6,11,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
5,10,39
5,10,39
6,10,40
6,11,42
8,13,45
11,14,45
11,14,45
10,13,44
7,10,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,10,42
7,10,42
7,10,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
6,10,41
7,11,43
8,12,44
8,12,44
8,12,44
7,11,44
7,10,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,10,43
8,13,46
10,15,47
10,16,48
10,15,47
8,13,45
6,10,43
6,10,43
6,10,41
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,40
6,10,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
7,12,42
7,12,42
7,12,42
6,11,41
6,11,41
5,11,41
5,11,40
5,11,39
5,11,39
5,11,39
6,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,11,33
13,17,40
17,21,43
20,24,46
22,26,48
22,25,48
20,24,46
16,19,43
8,12,36
7,10,34
7,10,33
7,10,33
7,10,33
7,10,34
6,10,35
6,10,35
6,10,35
6,10,37
7,11,39
7,11,39
7,11,39
6,11,40
6,11,39
5,10,40
5,10,40
5,10,40
6,11,41
6,11,42
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,42
8,13,44
11,14,45
11,14,45
10,13,44
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
5,9,42
4,10,42
4,9,42
4,9,42
4,9,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,41
7,10,41
7,12,44
8,12,44
8,12,45
7,12,45
6,11,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,10,43
7,12,45
9,14,47
9,14,47
7,12,44
6,10,43
6,10,41
6,10,41
6,9,40
6,9,40
5,9,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
5,11,41
5,11,41
5,11,41
6,12,42
6,12,42
6,12,44
6,13,42
6,12,42
6,12,43
6,12,43
6,11,42
5,11,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,39
5,11,39
5,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
8,12,37
7,11,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
11,14,39
16,19,43
20,23,46
22,25,48
22,25,48
20,24,46
17,20,44
9,13,37
7,10,35
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,35
6,10,35
6,10,36
7,11,38
7,11,39
7,11,39
6,11,39
6,11,40
6,11,40
5,10,40
5,10,41
5,10,41
6,11,41
7,11,42
8,11,42
8,11,42
7,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,10,41
7,10,43
8,11,44
9,13,44
8,11,44
7,10,42
6,10,41
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
4,10,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,41
7,10,41
7,12,44
8,12,44
7,12,44
6,11,44
4,9,43
4,9,42
4,8,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
4,9,42
4,9,42
7,12,44
5,10,43
6,10,41
6,9,41
6,9,40
5,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
5,10,41
5,10,41
5,10,42
5,11,42
6,12,42
6,13,44
6,14,46
6,13,46
6,13,44
6,12,43
5,11,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
5,11,39
5,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,12,39
9,13,40
10,14,39
9,13,38
8,12,37
7,11,36
5,9,34
5,9,34
6,10,34
6,10,35
8,12,35
15,18,42
19,22,45
21,25,48
22,25,48
20,24,46
18,20,45
13,14,40
7,11,36
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
5,9,35
6,10,35
6,10,35
6,10,37
6,10,38
7,11,39
6,11,39
6,11,40
6,11,40
5,11,40
5,11,41
6,11,42
6,11,42
7,12,43
10,15,46
12,17,48
12,16,45
9,12,43
7,11,41
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,10,43
8,11,44
8,11,44
7,10,42
6,10,41
5,9,41
5,9,40
5,9,40
5,9,42
5,9,42
5,9,43
4,10,43
4,9,44
4,9,43
4,9,42
4,9,42
5,9,41
5,9,39
5,9,39
6,9,39
6,10,40
7,10,40
7,10,40
7,10,41
7,11,41
7,11,43
6,10,42
6,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,41
5,9,41
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,42
6,10,42
6,10,42
5,10,42
5,10,42
5,10,43
5,11,44
6,13,44
6,14,46
6,13,46
6,12,44
5,11,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
4,11,39
5,11,39
7,11,39
7,11,39
7,12,40
8,13,40
10,14,41
11,14,42
11,15,43
11,14,42
8,12,40
7,11,37
6,10,35
6,10,35
6,10,35
6,10,37
11,14,39
17,19,43
20,22,48
21,24,48
21,24,48
18,19,45
13,14,40
8,11,36
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,36
7,11,38
7,11,39
7,11,39
6,11,40
6,11,40
5,10,40
4,10,41
5,11,42
6,11,43
6,11,44
9,14,47
12,17,48
14,18,50
12,17,50
12,16,46
8,12,44
7,11,41
7,9,41
6,9,40
6,9,41
7,9,41
7,9,42
7,10,43
8,10,43
8,11,44
7,11,43
7,10,41
5,10,41
5,9,41
4,9,41
4,9,42
5,9,42
5,10,44
6,12,45
6,12,45
5,10,44
4,10,43
5,9,42
5,9,41
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,41
5,9,42
5,9,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,11,41
7,11,42
9,13,44
9,14,45
9,13,45
6,10,44
5,10,43
5,10,44
5,10,44
5,10,44
6,11,44
6,13,45
6,12,45
6,11,44
5,11,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
5,11,42
5,11,42
5,11,42
5,11,40
5,11,40
5,11,40
5,11,39
6,11,39
7,11,40
7,12,40
8,13,41
10,14,41
11,14,42
11,15,43
11,14,42
8,12,41
8,11,39
6,10,37
6,10,36
6,9,36
6,10,37
9,12,38
14,18,43
19,22,46
20,22,48
18,21,46
16,18,43
10,13,38
8,11,36
7,10,35
7,10,35
7,10,35
7,11,35
8,11,35
7,10,34
7,10,34
7,10,33
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,37
7,11,39
7,11,39
7,11,39
6,10,40
6,10,40
4,10,40
4,10,41
4,10,42
5,10,43
6,11,44
7,14,47
12,17,49
15,19,54
15,18,52
12,17,49
11,14,46
8,11,44
7,9,42
7,9,41
6,9,41
7,9,41
7,9,42
7,10,42
7,10,43
8,11,44
8,12,44
7,11,42
6,10,41
5,9,41
4,9,41
4,9,42
6,10,43
7,12,45
8,13,48
8,13,48
7,12,45
5,10,44
5,9,42
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,40
5,10,40
6,11,41
6,11,42
8,13,44
9,14,47
10,15,48
9,14,47
8,12,45
6,10,44
5,10,44
5,9,44
5,9,44
5,10,44
6,11,44
6,11,44
5,11,44
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
6,11,43
6,11,43
6,12,43
6,13,43
6,13,43
5,12,42
5,11,40
6,11,40
7,11,40
7,12,40
7,12,41
8,12,41
9,13,42
10,14,42
11,14,43
11,14,42
8,12,41
7,11,39
6,10,38
6,10,37
6,9,37
6,10,37
6,10,37
10,13,38
14,18,43
17,18,44
14,18,43
11,14,40
9,13,38
8,11,36
8,10,35
8,10,35
8,11,35
8,12,36
9,12,36
8,11,36
7,10,34
7,10,33
7,10,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,37
6,10,37
7,11,39
6,10,39
6,10,39
6,10,40
5,9,40
4,9,40
4,9,41
4,10,43
5,10,43
5,11,44
5,12,45
9,15,48
15,19,54
13,18,52
12,17,51
11,14,48
8,12,45
7,9,43
6,9,42
6,9,41
7,9,41
7,9,41
7,10,42
8,10,44
8,14,49
10,15,49
9,13,45
7,11,41
6,10,41
5,9,41
6,10,41
6,11,43
7,12,45
8,13,48
8,13,48
7,13,46
6,10,43
5,9,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,8,38
6,8,39
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,10,40
5,10,41
6,11,42
6,11,44
9,14,47
10,15,48
9,14,47
6,11,45
5,10,44
5,9,44
5,9,43
4,9,43
5,9,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
6,11,43
6,12,44
8,13,44
8,13,45
8,15,46
8,15,46
8,15,46
8,16,46
8,13,43
7,12,42
7,12,41
7,12,41
8,12,41
7,12,41
8,12,41
8,12,40
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
7,12,38
9,13,38
10,14,39
11,15,40
10,13,38
9,12,38
8,11,35
8,10,35
8,10,35
8,11,35
9,12,36
9,12,36
9,12,36
7,11,35
7,10,33
7,10,33
5,9,34
5,9,34
5,9,35
6,10,35
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,10,43
5,10,44
5,11,44
6,12,45
9,13,48
11,15,52
9,14,48
9,13,48
7,11,44
7,9,43
6,8,42
6,8,41
7,9,41
7,9,41
7,10,41
8,11,46
9,14,49
10,15,49
9,14,47
7,12,43
7,11,41
6,10,40
6,10,41
6,10,41
7,12,44
8,13,46
8,13,46
7,12,43
5,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,8,38
6,8,39
6,9,39
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,10,41
5,10,42
6,11,43
6,11,44
9,14,48
8,12,47
6,10,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,10,42
6,11,43
7,11,44
8,13,44
8,13,45
9,15,46
10,16,48
10,17,48
11,18,51
14,19,51
11,17,47
9,14,45
7,13,43
7,12,42
7,12,41
7,12,41
7,11,40
7,11,39
6,10,38
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
7,11,37
7,12,37
8,13,38
9,13,38
9,13,38
9,13,38
9,12,37
8,11,35
8,10,34
8,10,34
8,11,35
8,11,35
9,11,35
8,11,35
7,11,35
7,10,34
7,10,33
7,10,33
5,9,34
5,9,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,40
4,10,42
4,10,43
5,10,43
5,11,44
6,12,45
9,14,48
9,14,48
9,13,47
7,11,44
6,9,43
6,9,42
6,9,40
6,9,40
7,9,41
7,10,41
7,10,43
8,13,46
9,14,47
9,12,44
7,10,41
7,10,40
7,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,11,43
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,8,39
6,8,38
6,8,39
6,8,39
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,10,42
6,10,42
6,10,43
7,11,44
7,12,45
8,14,46
10,16,48
11,18,49
15,21,54
21,27,59
18,25,58
16,22,53
11,16,47
9,14,45
7,12,42
7,12,41
6,11,40
6,11,39
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,10,37
6,10,37
7,12,37
7,12,37
7,12,37
8,13,38
8,13,38
8,12,37
8,12,36
8,11,35
8,10,34
8,11,35
8,11,35
8,11,35
8,11,35
7,11,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
5,9,34
5,9,35
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,10,40
5,10,41
5,10,43
5,11,43
6,12,45
9,14,48
9,14,48
9,14,48
7,11,44
6,10,43
6,9,41
6,9,40
6,9,40
6,9,40
6,10,41
7,10,42
7,11,43
8,11,43
8,11,42
7,10,41
7,10,40
7,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,38
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
6,10,39
6,10,39
7,10,40
6,9,39
6,9,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,10,43
7,10,44
7,11,44
8,13,46
10,15,48
14,19,52
20,25,58
22,28,60
22,28,60
21,27,59
15,21,52
10,15,46
7,13,43
7,11,41
6,11,39
6,11,39
6,10,38
6,10,38
5,9,37
6,10,38
6,10,37
6,10,37
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
8,12,37
8,12,36
7,11,35
7,10,35
7,10,34
7,10,34
7,10,34
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,10,33
5,9,35
5,9,36
5,10,37
6,10,38
6,11,39
6,11,39
6,10,38
6,10,38
5,10,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,9,40
5,10,40
6,10,42
6,11,43
7,12,45
10,15,48
11,16,49
9,14,48
8,13,46
6,11,44
6,9,41
5,9,40
6,9,40
6,9,40
5,9,41
6,10,42
6,10,42
7,10,42
7,10,41
7,10,40
7,10,40
7,9,39
6,9,39
5,8,39
5,9,39
4,9,39
4,9,38
4,8,38
5,8,38
4,8,37
4,8,37
5,8,38
5,9,38
6,10,39
7,10,40
7,10,40
7,10,40
6,9,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,10,43
7,10,44
8,11,44
9,14,47
14,19,52
20,25,58
22,28,60
22,27,60
17,22,53
14,19,50
10,15,46
7,13,42
7,11,40
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
7,12,37
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
6,11,35
6,10,35
6,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
8,11,34
8,12,34
5,9,35
5,9,37
5,10,37
5,10,39
5,10,40
6,11,40
6,11,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,10,40
6,10,41
6,11,42
10,12,46
13,18,50
16,19,52
13,18,51
9,14,47
6,11,44
5,10,42
5,9,41
5,9,41
5,9,41
5,9,41
5,9,41
5,10,42
6,10,41
7,9,41
7,9,40
7,9,39
7,9,39
6,8,38
5,8,37
5,9,38
4,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
5,7,38
5,8,38
6,9,39
7,10,40
7,10,40
7,9,40
7,9,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
6,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,10,44
7,12,45
11,16,49
15,20,53
20,25,58
17,22,53
14,19,50
10,15,46
8,14,44
7,12,41
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,12,38
7,12,37
7,12,37
7,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
10,14,38
10,14,38
10,14,38
5,9,37
5,9,37
5,10,38
5,10,40
5,10,41
5,10,41
6,11,41
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,10,40
7,10,41
7,11,43
10,15,47
14,18,51
16,21,54
16,21,54
12,17,50
9,14,47
6,11,44
6,10,42
5,10,41
5,9,41
4,9,41
5,9,41
5,9,41
6,9,41
7,9,40
7,9,39
7,9,38
6,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,38
4,7,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,8,40
6,8,42
6,8,42
6,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,8,43
6,8,42
