B,G,R
7,15,45
6,13,50
6,13,50
6,13,49
7,13,49
7,13,48
7,13,48
6,13,47
6,13,48
6,13,48
6,14,48
5,14,48
5,14,48
5,14,49
5,14,49
5,14,48
5,13,50
5,13,50
5,13,50
5,13,50
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,53
6,14,54
5,13,53
5,13,54
5,13,54
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
8,17,55
7,16,55
7,16,55
7,16,54
7,15,53
7,15,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,16,54
8,17,54
8,17,54
9,17,54
9,17,54
8,16,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,50
7,15,49
7,15,49
7,15,47
7,15,45
7,15,45
6,13,50
6,13,50
7,13,49
7,13,49
7,13,49
6,13,48
7,13,47
6,12,47
6,13,47
6,13,48
6,13,48
5,14,48
5,14,48
5,14,49
5,14,49
5,13,50
5,13,50
5,13,50
5,13,50
5,13,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,55
6,13,55
6,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
6,15,55
7,16,54
7,16,54
7,16,54
7,16,54
8,16,54
8,16,54
8,17,54
8,17,55
8,17,55
9,17,55
8,17,54
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
8,17,54
8,16,54
8,16,53
8,16,53
7,16,53
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,50
7,15,49
7,15,49
7,15,48
7,15,46
7,15,46
6,14,50
6,13,50
6,13,49
7,13,49
7,13,49
7,13,48
6,12,47
6,12,47
6,12,47
6,12,47
6,13,48
6,13,48
5,14,48
5,14,48
5,13,49
4,13,49
5,13,50
4,13,50
4,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,54
6,14,54
6,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
8,16,55
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
9,17,56
9,17,55
8,16,54
8,16,54
8,16,53
7,16,53
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,50
7,15,49
6,15,49
7,15,49
7,15,48
7,15,48
5,14,50
5,13,50
5,13,49
7,13,49
7,13,48
7,13,48
7,13,48
7,12,47
7,12,47
6,12,47
6,13,47
6,13,48
6,13,48
5,13,48
4,13,48
4,13,49
4,13,49
4,13,50
4,13,50
4,14,51
4,14,51
5,14,51
5,14,52
5,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,55
7,15,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
8,16,55
8,16,54
8,16,54
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,16,55
9,17,56
9,17,56
9,16,55
8,16,54
8,16,53
8,16,53
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,16,52
7,16,50
7,16,50
7,16,49
7,15,49
7,15,49
7,15,49
7,15,49
5,13,51
5,13,50
5,13,50
5,13,49
6,14,49
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
6,13,48
6,13,48
5,13,48
4,13,48
4,13,49
4,13,50
4,13,50
4,13,50
4,14,51
4,14,51
5,14,52
5,14,52
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,55
9,16,55
9,17,56
9,17,56
9,16,55
8,16,54
8,16,54
8,16,53
7,15,53
7,15,52
7,15,52
7,15,52
7,15,52
7,16,53
7,16,52
7,16,51
7,16,50
7,16,50
6,16,50
7,15,49
7,15,49
7,15,49
8,15,49
6,13,51
5,13,51
5,14,50
5,14,50
5,14,50
5,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
5,13,48
5,13,49
5,13,49
4,13,50
5,13,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,55
8,16,55
9,17,56
9,17,56
9,17,55
8,17,55
8,16,54
8,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,52
7,16,51
7,16,50
7,16,50
7,15,50
7,15,49
8,15,49
8,15,49
9,15,49
6,13,52
6,13,51
6,13,51
6,14,51
5,14,50
5,14,50
5,14,50
6,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,49
5,13,49
5,13,50
5,13,50
5,13,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,55
6,14,55
6,14,54
6,14,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,56
8,16,55
8,16,55
7,16,55
7,16,55
7,16,54
7,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,15,55
8,16,56
8,16,56
8,17,56
8,17,55
8,17,55
8,16,54
8,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,52
7,16,52
7,16,52
7,16,51
7,15,50
7,15,49
7,15,49
8,15,49
9,15,49
9,16,49
6,14,53
6,14,52
6,14,52
6,14,51
6,14,51
5,14,50
5,14,50
5,14,50
6,13,50
7,13,50
7,14,50
7,13,50
7,13,50
7,13,49
7,13,49
7,13,49
7,13,49
7,13,50
6,13,50
6,13,50
5,13,51
5,13,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
6,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,15,56
6,15,56
6,15,55
6,15,55
6,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,16,56
8,15,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,52
7,16,52
7,16,52
7,15,51
7,15,50
7,15,50
8,15,50
9,15,49
9,16,50
9,16,49
7,15,55
7,15,53
6,14,53
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
5,14,50
5,13,50
6,13,50
7,14,50
7,14,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,13,50
6,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,14,52
5,14,52
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,56
6,14,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
5,15,57
5,15,57
6,15,56
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,17,56
8,16,57
8,16,56
8,15,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,52
7,16,51
7,16,50
7,15,50
9,15,50
9,16,50
9,16,50
9,16,50
9,18,56
7,15,53
7,15,53
6,14,53
6,14,52
6,14,51
6,14,51
6,14,51
5,14,50
6,13,50
6,14,51
6,14,51
7,14,51
7,14,51
7,14,50
7,13,50
7,13,50
5,13,50
5,13,50
6,13,50
6,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,14,52
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
5,14,57
6,14,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,56
7,15,55
7,16,55
7,16,55
7,16,55
7,16,55
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,16,56
8,16,56
8,16,57
8,15,56
7,15,56
8,15,56
8,16,56
8,16,56
8,16,55
8,16,55
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,16,51
8,16,51
8,16,51
9,16,51
9,16,51
9,16,51
9,18,56
9,18,56
7,15,53
7,15,53
6,15,53
6,15,53
6,14,52
6,14,52
6,14,51
5,14,51
5,13,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,50
5,13,50
5,13,50
5,13,50
5,13,51
6,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,54
5,13,54
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
7,15,56
7,15,55
8,15,56
8,16,56
8,16,55
8,16,55
8,16,55
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
8,17,54
8,17,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
8,16,53
8,16,52
9,16,52
9,16,51
9,16,51
10,16,51
6,15,53
8,17,55
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,14,52
6,14,52
5,14,51
5,14,51
5,13,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,51
5,13,51
5,13,50
5,12,50
5,13,51
5,13,51
6,13,51
5,13,52
6,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,55
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
5,13,54
5,13,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
7,15,55
7,15,55
7,15,55
8,15,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
8,17,54
8,17,54
8,17,54
8,17,54
7,17,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
8,16,53
8,16,53
8,16,53
9,16,53
9,16,52
9,17,52
9,17,51
9,17,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,52
5,13,52
6,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,56
6,13,56
6,13,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
5,14,54
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,57
6,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,14,56
8,15,56
8,15,56
7,14,56
7,15,56
7,14,56
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,53
9,17,52
9,17,52
9,17,51
9,17,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,52
5,13,52
6,13,52
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
6,13,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
5,14,54
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,57
6,14,57
6,15,57
6,14,57
6,15,57
6,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
8,15,56
8,15,57
8,15,57
7,15,57
7,15,56
7,14,56
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,16,55
7,16,55
6,16,55
6,16,54
7,16,54
7,16,54
8,16,54
8,16,54
8,16,53
8,16,53
8,16,53
9,17,53
9,17,53
9,17,53
9,17,52
9,17,51
9,17,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,13,52
5,13,52
5,13,52
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
6,13,54
6,13,54
6,14,56
6,14,56
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,15,58
5,14,58
5,14,57
5,14,57
6,15,57
6,14,55
6,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,14,56
6,14,55
7,14,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
7,16,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,16,55
7,16,55
7,16,55
6,16,55
6,16,55
7,16,55
7,16,55
8,16,55
8,16,55
8,16,54
9,16,54
9,16,54
9,17,54
9,17,54
9,17,54
9,17,53
9,17,51
9,17,51
10,17,50
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
4,13,51
4,13,51
4,13,51
4,13,51
4,13,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
4,14,58
5,14,57
6,14,57
6,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,57
7,15,57
7,15,58
