B,G,R
25,29,57
6,10,34
5,10,34
5,10,34
6,11,34
7,13,36
11,17,41
12,17,42
12,17,42
7,13,37
5,10,34
5,10,33
5,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
5,9,31
4,9,31
4,9,32
4,10,32
5,10,33
5,10,33
5,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,30
4,8,30
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,9,31
4,9,31
5,9,31
5,9,32
4,9,32
4,9,32
4,9,32
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
5,9,32
5,10,33
10,14,38
12,16,40
14,19,44
11,15,40
8,12,37
5,9,34
4,9,34
4,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
6,10,31
6,11,32
7,11,32
7,12,33
13,18,39
15,21,44
18,24,47
21,25,48
19,24,48
18,23,47
14,18,43
9,13,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
9,12,38
10,14,40
12,16,44
16,20,47
16,20,48
16,20,48
18,22,50
6,11,34
5,10,34
4,10,33
4,10,33
5,11,34
6,12,35
7,13,36
11,17,40
7,13,37
5,11,34
5,10,33
5,10,33
5,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
5,9,30
4,9,30
4,9,31
4,10,31
5,10,32
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
5,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
4,8,30
4,8,30
4,8,31
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,32
5,10,32
5,10,32
5,10,33
5,10,32
5,10,32
5,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
4,9,32
4,9,32
4,8,31
4,8,31
4,9,31
4,9,32
5,9,32
6,11,34
10,14,38
13,19,42
13,19,42
10,15,39
5,10,35
5,9,34
4,9,34
4,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,11,31
7,12,33
10,15,38
15,20,42
18,23,47
18,23,47
15,21,45
14,18,43
9,13,38
6,10,36
6,10,35
6,10,35
5,9,35
6,9,36
7,10,38
9,12,38
9,13,40
12,16,44
11,15,43
11,15,43
11,15,43
9,15,43
7,12,36
6,11,35
4,10,33
4,10,33
4,10,33
4,10,33
5,10,34
6,11,35
6,12,35
6,11,35
5,10,33
5,10,33
5,10,32
6,10,31
6,10,31
7,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,9,31
6,10,32
6,10,32
7,9,32
7,9,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,8,31
6,8,31
6,8,32
6,8,32
5,7,31
5,7,31
6,8,32
5,8,32
5,8,32
5,9,32
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
4,8,29
4,8,30
4,8,30
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
6,9,33
5,9,33
6,10,33
5,10,33
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
4,9,32
4,8,32
3,8,32
3,8,32
3,8,32
5,9,33
6,11,35
11,16,40
12,16,41
12,16,41
9,14,39
7,12,37
5,9,34
4,9,34
4,9,34
5,9,34
5,9,33
5,9,32
6,9,32
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,30
6,10,31
7,12,32
10,15,36
14,19,41
15,20,44
14,19,42
12,17,41
9,14,37
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
6,10,36
6,10,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,12,36
6,12,35
5,11,34
4,10,33
4,9,32
4,9,32
4,9,33
5,9,33
5,10,33
5,10,34
5,10,34
5,10,33
5,10,33
6,10,32
7,10,31
7,10,31
7,10,31
7,9,31
7,10,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,9,31
6,10,31
7,10,33
7,10,33
7,9,33
7,9,33
6,9,33
5,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,31
5,7,31
5,7,31
5,7,31
6,8,32
5,8,32
5,8,32
5,9,32
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,30
5,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
7,11,35
8,12,36
7,11,36
6,10,34
4,9,33
3,8,32
3,8,32
3,8,32
3,8,33
3,8,33
5,10,34
8,14,37
10,14,39
9,14,39
8,12,37
7,12,37
5,10,35
4,9,34
4,9,34
5,9,34
6,9,32
6,9,32
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
6,10,31
6,11,32
9,15,36
12,17,39
13,17,41
11,16,38
8,12,35
6,11,35
6,10,34
6,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,37
5,11,34
5,11,35
5,11,34
5,10,33
4,10,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,33
5,9,33
5,10,33
5,10,33
6,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,31
7,10,31
7,10,31
7,10,33
7,9,33
7,9,33
6,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,8,30
6,8,31
5,8,31
6,8,31
6,8,31
6,8,32
5,8,32
5,9,32
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,30
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
5,8,32
4,8,32
5,9,33
5,9,33
7,11,35
10,14,38
10,14,38
10,14,38
7,11,35
4,9,33
3,8,33
3,8,32
3,8,33
3,8,33
3,8,33
4,9,33
5,11,35
7,12,37
7,12,37
7,12,37
7,11,36
6,11,35
5,10,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,10,28
5,9,28
5,10,29
5,10,30
6,11,31
9,14,35
10,15,36
9,13,36
7,11,35
6,11,33
6,11,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
5,11,37
5,9,34
5,9,34
5,10,34
5,10,33
5,10,33
5,10,32
4,9,31
4,9,31
4,9,31
4,9,31
4,9,32
5,9,33
5,9,33
5,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
5,9,30
5,10,31
6,10,31
7,10,31
7,10,32
7,10,33
7,9,33
7,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
5,8,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
4,7,29
5,8,30
6,8,30
6,8,31
6,8,31
6,8,31
6,8,31
5,9,31
5,9,31
5,9,31
4,9,31
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
5,8,30
5,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
8,12,36
13,17,42
13,17,42
13,17,42
6,10,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,34
5,10,34
6,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,10,35
7,10,34
7,9,33
7,9,32
6,9,31
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,10,28
5,9,28
5,9,29
5,10,30
5,10,31
6,10,31
6,11,32
6,11,32
5,11,32
5,11,32
5,11,32
5,10,32
5,10,32
6,10,32
6,10,33
5,10,33
6,10,33
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
5,11,35
5,11,36
5,11,36
5,9,34
5,9,33
5,9,33
5,10,33
5,10,33
5,10,31
5,10,31
4,10,31
4,9,31
4,9,31
4,9,31
4,9,31
5,9,32
5,9,33
6,10,33
7,12,34
7,12,34
7,10,32
7,10,31
7,9,31
6,9,31
6,9,31
6,9,30
5,9,30
5,9,30
4,9,30
5,9,31
6,10,32
7,10,32
7,10,33
7,10,32
7,10,33
6,9,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
4,7,29
5,8,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,31
5,8,31
5,9,31
5,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
8,12,36
13,17,42
13,17,42
13,17,42
6,10,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,34
4,9,34
5,9,34
5,9,34
6,10,34
6,11,35
7,11,36
8,12,37
8,12,37
7,10,35
7,10,33
7,9,32
6,9,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
6,9,29
6,10,30
6,10,30
6,10,31
6,11,32
6,11,32
5,11,31
5,11,31
5,11,31
5,10,31
5,10,32
6,10,32
6,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,32
6,10,32
6,10,34
6,11,34
6,11,34
6,11,35
6,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,32
6,10,33
8,12,36
8,12,36
8,12,34
7,10,33
7,10,31
7,9,31
7,9,31
6,9,31
5,8,31
5,9,31
5,9,32
5,10,32
6,10,33
7,10,33
7,10,33
7,10,32
7,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
4,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,30
5,8,30
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
8,12,36
12,16,41
12,16,41
12,16,41
6,10,35
4,9,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,34
4,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,11,35
8,12,36
8,12,36
8,11,35
7,10,33
6,9,32
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,10,30
6,10,31
6,11,31
6,11,32
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,34
6,10,34
6,11,34
6,11,35
6,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,33
8,12,36
8,12,36
7,10,35
7,10,34
6,9,32
6,8,32
6,9,32
5,9,32
5,8,32
5,9,32
5,9,33
5,9,33
6,10,34
7,10,34
7,9,34
7,9,32
5,9,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
4,8,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,34
8,12,36
8,12,36
7,11,36
6,10,35
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
7,10,34
7,10,34
7,9,33
6,9,32
6,9,30
6,9,30
6,10,30
6,10,30
7,10,30
7,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,10,30
6,9,30
6,11,31
6,11,32
5,11,32
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
6,11,36
5,9,34
5,9,33
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,9,30
5,9,29
5,9,30
5,9,30
5,9,32
6,10,34
6,10,34
6,10,34
6,9,34
6,9,33
6,8,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
6,9,34
6,9,33
5,9,31
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
6,9,32
6,9,32
6,8,32
6,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
4,7,29
4,8,29
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
6,8,30
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
6,10,35
6,11,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,9,32
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
6,11,32
6,11,33
6,11,33
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
5,9,34
5,10,34
5,10,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,30
6,9,29
6,9,29
5,9,29
6,9,30
5,9,30
5,9,32
5,9,33
6,9,34
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
6,9,33
5,9,31
4,8,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,9,33
6,9,33
7,9,33
6,9,32
6,8,32
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,8,29
4,8,28
4,7,28
4,8,28
4,7,28
4,7,28
5,8,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,30
5,8,30
5,8,30
5,9,30
6,9,30
5,9,30
4,9,30
4,8,30
4,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,11,32
6,11,33
6,11,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,10,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,8,31
3,8,30
3,8,29
3,8,29
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
5,9,33
7,9,34
7,9,34
6,8,33
5,8,32
5,8,31
5,8,29
4,8,29
4,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,28
4,8,28
4,7,28
5,7,28
5,8,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,9,30
5,9,30
4,8,29
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,8,33
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
5,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,11,31
6,10,32
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,31
4,9,31
5,9,31
5,10,30
5,10,30
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
4,9,32
5,9,33
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,30
3,8,29
3,8,29
3,8,29
3,7,30
3,7,31
3,7,31
3,7,31
4,8,32
5,9,34
7,10,35
7,10,35
6,9,33
5,8,32
5,8,32
4,8,31
4,8,30
4,8,30
4,9,29
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,28
3,7,28
4,7,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,7,28
4,8,29
4,8,29
4,8,29
4,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,31
5,8,32
5,8,32
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
7,10,31
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
6,11,36
7,11,36
7,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,31
4,9,30
4,9,30
4,10,30
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,31
4,9,32
4,9,33
4,9,33
6,9,33
6,9,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
4,9,30
3,8,29
3,8,29
3,8,29
3,7,29
3,7,31
3,7,31
3,7,31
4,8,32
5,9,34
6,10,35
7,10,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,29
4,8,30
4,8,31
4,8,31
5,8,31
5,8,32
5,8,32
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
6,10,30
7,10,30
7,11,30
7,10,30
6,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,31
4,9,30
4,9,30
5,9,30
5,9,30
5,10,30
5,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,9,32
4,9,33
4,10,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,30
5,9,30
4,9,30
3,8,29
3,8,29
3,8,29
3,8,29
3,7,31
3,7,31
3,7,31
4,7,32
5,8,32
5,9,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,9,31
5,9,31
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,8,29
4,8,29
4,8,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,30
5,8,30
5,8,31
5,8,31
5,8,32
6,8,32
6,9,32
6,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
7,9,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,30
7,10,30
7,11,30
6,10,30
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,30
6,9,30
5,9,30
5,9,31
4,9,32
4,9,33
4,10,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,29
4,8,29
3,8,29
3,8,30
3,7,31
4,8,31
4,7,31
5,7,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,8,32
5,8,32
7,9,32
7,9,32
6,9,30
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
6,9,33
5,8,32
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
4,8,29
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,32
5,9,31
4,9,31
5,9,31
5,9,32
4,9,32
