B,G,R
5,9,30
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
6,9,37
6,9,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,42
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
4,9,47
4,9,48
4,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,48
7,9,48
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
7,9,47
7,10,47
7,10,47
7,10,47
6,10,47
6,10,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
6,10,44
6,10,44
6,10,43
5,10,43
5,10,43
5,10,43
6,10,41
6,10,43
6,10,42
6,10,43
6,11,42
6,10,42
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,11,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
5,8,32
6,9,33
6,9,33
7,9,33
7,9,33
6,9,32
6,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,9,35
5,9,35
5,9,36
6,9,37
6,9,38
6,9,38
6,9,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,9,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,10,49
5,9,49
5,10,49
7,10,49
7,10,49
7,9,48
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,9,46
5,10,45
5,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,43
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
7,11,40
7,10,40
7,10,39
7,10,39
6,10,38
6,10,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
5,9,31
5,9,30
4,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
5,9,31
5,10,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,10,36
6,9,36
6,9,37
7,10,38
6,10,38
6,9,38
6,9,39
6,8,39
5,8,39
5,8,40
5,8,42
6,8,42
6,8,42
6,8,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,48
6,9,47
6,8,47
5,8,46
5,8,46
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,49
7,10,49
6,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,48
5,9,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,46
5,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,41
5,10,41
5,10,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,38
6,10,35
5,10,35
5,10,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
5,9,31
5,9,31
5,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
7,10,31
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
6,9,37
6,9,38
6,9,39
6,9,40
7,9,40
6,9,41
6,9,41
6,9,41
6,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,8,47
6,8,47
6,9,47
6,8,47
6,8,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
4,9,49
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,48
6,8,47
6,8,47
6,8,47
5,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,50
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
6,10,41
7,10,41
6,11,40
6,10,40
6,11,39
6,10,38
6,10,35
6,10,35
5,10,34
5,9,34
5,9,33
5,9,33
5,9,32
6,9,32
6,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,10,37
5,10,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,41
7,9,41
7,9,41
6,9,41
6,9,42
6,9,42
6,9,42
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
7,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,8,49
5,9,49
5,9,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,48
6,8,47
6,8,47
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,11,50
7,11,50
6,11,50
6,10,48
6,10,48
6,9,48
6,9,48
6,10,48
6,10,47
6,10,47
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
6,10,42
6,11,41
6,11,41
6,11,40
6,11,40
6,10,39
6,10,38
6,10,35
6,10,35
6,9,34
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,10,31
7,10,32
8,11,32
8,11,32
7,10,31
7,11,39
6,10,36
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,9,36
5,9,37
5,9,37
6,10,38
5,10,38
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,42
7,9,42
6,9,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,46
7,10,48
7,10,48
6,9,48
6,9,48
6,8,48
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,8,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
7,9,49
7,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
7,13,52
7,13,52
7,12,52
6,10,50
6,10,49
6,9,48
6,9,48
6,10,48
7,10,48
6,10,48
6,10,47
6,10,45
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,42
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
6,11,39
6,10,37
6,10,35
6,9,34
5,9,33
6,9,33
6,9,33
6,10,32
6,10,32
7,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
7,10,31
10,15,44
8,12,41
7,12,39
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,9,36
5,9,37
5,9,37
6,10,38
6,11,40
6,11,41
6,10,42
6,10,42
6,9,42
6,9,41
6,9,42
6,9,42
7,9,42
6,9,43
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,46
7,10,48
7,10,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
5,9,49
5,9,49
5,10,49
5,10,49
8,14,53
9,15,54
7,12,51
5,10,49
5,10,49
5,10,49
6,9,49
6,9,49
6,8,48
6,8,48
6,9,48
6,8,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
8,12,53
9,12,53
9,12,53
7,10,51
6,10,49
6,9,49
6,9,48
7,10,48
8,10,48
7,10,48
7,10,48
7,10,47
6,10,45
5,10,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
6,11,42
6,11,42
6,11,41
7,11,41
7,11,40
7,11,39
6,10,37
6,10,35
5,10,34
5,10,33
6,10,33
6,10,33
7,10,33
7,9,33
7,9,33
6,9,32
7,9,32
6,9,32
6,9,32
7,9,32
7,10,32
8,11,32
8,11,32
8,11,32
7,10,32
7,10,31
7,10,31
14,19,49
13,16,46
10,13,41
8,12,40
7,11,39
6,9,36
5,9,35
5,9,34
5,9,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,38
6,9,39
7,11,40
7,13,42
7,13,43
6,11,42
6,11,42
6,10,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,46
7,10,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,9,49
6,9,49
7,10,49
9,15,54
13,18,58
13,18,58
13,17,57
9,14,54
7,12,51
6,10,49
6,10,49
6,9,49
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
8,12,53
9,12,53
9,12,53
7,10,51
7,10,50
7,9,49
7,9,48
8,10,49
8,10,49
8,10,48
9,10,48
8,10,48
8,10,47
6,10,45
6,10,45
5,10,44
5,10,44
5,10,43
5,10,44
5,10,44
5,11,44
6,11,43
6,11,43
7,11,42
7,11,43
8,12,43
9,13,43
8,12,40
7,10,38
6,10,35
6,10,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
8,10,34
8,11,33
8,11,32
7,10,32
7,10,32
7,9,32
6,10,32
6,10,32
13,18,49
13,18,49
13,16,44
9,12,41
8,12,40
7,11,39
6,10,38
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,37
5,9,38
6,9,39
6,10,40
8,13,42
10,15,46
10,15,46
7,13,45
6,11,44
6,11,43
6,10,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,46
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
7,10,49
9,14,53
17,21,61
17,24,63
17,22,62
13,18,58
12,16,55
9,13,53
7,11,50
7,10,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
6,8,47
6,8,48
6,8,49
7,9,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
7,11,52
7,11,52
7,9,50
7,9,49
7,9,49
7,9,49
8,9,49
8,10,49
8,10,48
8,10,48
8,10,48
7,10,47
7,10,47
6,10,45
6,10,45
5,10,45
5,10,45
5,10,45
5,10,45
6,11,45
6,11,45
7,11,45
7,12,45
8,12,45
12,17,48
13,17,48
13,16,45
9,11,40
7,10,37
7,10,35
7,9,34
7,9,34
8,9,34
8,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,9,34
9,10,35
9,11,35
9,11,35
8,11,33
8,11,32
7,9,32
7,9,32
6,9,32
7,10,32
7,11,32
13,18,49
13,18,49
10,13,43
8,12,40
7,11,40
7,11,39
7,11,39
6,10,38
6,9,38
5,9,37
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
6,9,42
9,13,46
10,15,48
10,15,48
9,12,47
6,11,45
6,10,45
6,10,45
6,10,46
6,9,46
6,9,47
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,45
6,9,45
6,9,46
6,9,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
7,9,49
7,10,49
16,21,60
18,24,63
19,26,65
19,26,65
15,19,60
12,16,57
7,12,52
7,11,50
7,10,50
7,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,47
5,8,47
6,8,47
6,8,48
6,9,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
7,10,51
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
8,10,49
8,10,48
8,10,48
8,10,48
7,10,47
7,10,47
6,10,47
6,10,46
5,10,45
4,10,45
4,10,45
5,10,45
6,11,46
6,11,45
7,12,45
8,13,47
10,16,49
21,27,56
21,27,56
21,27,56
11,13,43
8,10,40
8,10,37
8,10,36
8,10,35
8,10,35
8,9,35
8,9,34
7,8,34
7,8,34
7,8,34
8,9,34
9,11,35
9,11,35
9,11,35
9,11,34
9,10,33
8,9,33
7,9,32
6,10,32
6,10,32
6,10,32
13,18,49
13,18,49
13,16,48
8,12,41
7,11,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,9,39
6,8,39
6,8,39
6,8,39
6,8,40
6,8,42
6,9,43
6,10,46
9,13,48
9,13,48
6,10,47
6,10,46
6,10,46
6,10,46
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
5,9,45
5,9,45
6,9,46
6,9,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,49
6,9,49
7,10,49
14,19,58
17,21,62
18,23,62
16,20,61
13,17,58
10,14,55
7,11,51
7,10,50
7,9,50
6,9,49
6,8,48
6,8,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,47
6,8,47
6,9,47
6,9,48
6,9,49
7,9,49
6,9,50
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,50
6,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
8,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
5,9,47
4,10,47
4,10,47
4,10,47
4,10,47
6,12,48
6,12,48
7,13,48
9,14,49
10,16,50
21,24,56
21,24,56
21,24,56
11,13,43
8,11,41
8,10,40
8,10,38
9,10,36
8,10,36
9,10,36
8,9,35
7,8,34
7,8,34
7,8,34
8,9,34
8,10,35
9,11,35
9,11,35
9,10,34
9,9,33
7,9,33
7,9,32
6,9,32
6,10,32
6,10,32
5,10,32
11,16,49
13,17,49
13,16,49
11,14,47
8,11,41
6,10,39
6,9,39
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,43
6,9,43
6,10,48
8,11,48
7,11,48
6,10,47
6,10,46
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
5,9,45
5,9,46
6,9,46
6,9,46
6,8,47
6,9,47
6,9,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
7,10,49
7,12,51
15,20,59
15,20,59
11,15,56
8,12,53
7,11,52
6,10,50
7,9,50
7,9,49
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
6,10,50
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,10,49
6,10,49
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
6,10,48
5,10,47
5,9,47
4,9,47
4,10,47
4,10,47
5,10,48
5,11,48
5,11,48
7,13,48
9,13,48
9,14,49
13,17,50
13,17,50
13,15,48
11,13,45
9,12,43
9,11,40
9,10,40
9,10,38
9,10,37
9,10,36
9,10,36
8,9,35
8,9,35
8,9,34
8,9,34
8,9,34
8,10,34
8,10,33
8,10,33
7,9,33
7,9,32
7,9,32
6,10,32
6,10,32
6,10,32
5,10,32
6,10,33
9,14,45
11,16,49
11,16,49
11,16,49
9,14,47
7,11,42
6,9,40
6,9,39
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
7,9,41
6,9,42
6,9,42
5,8,43
6,9,43
6,9,45
7,11,48
8,11,48
6,10,48
4,10,47
4,9,47
4,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
5,9,45
5,9,46
6,9,46
6,9,46
6,8,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
7,9,48
7,9,49
7,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,49
6,11,50
7,12,52
8,12,53
6,11,51
6,10,51
6,9,50
6,9,50
6,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,49
7,10,49
7,10,49
6,10,48
6,10,48
5,9,48
4,9,47
4,9,47
4,9,47
4,9,48
4,10,48
5,11,48
5,11,48
5,11,48
7,13,48
8,13,48
9,13,48
12,14,48
12,14,45
10,12,45
10,12,44
10,12,43
10,12,40
11,12,40
11,12,40
11,12,38
10,11,37
9,10,36
8,10,36
7,9,35
7,9,34
7,9,34
7,9,34
7,9,33
8,9,33
8,10,33
7,9,32
7,10,32
7,10,32
6,10,32
6,10,32
6,10,33
6,10,33
6,10,33
8,12,45
9,14,46
11,16,49
13,17,50
11,16,49
9,14,47
7,11,42
6,9,42
6,9,40
6,9,40
6,9,41
7,9,41
7,10,41
7,10,42
7,9,42
6,9,42
6,9,43
5,9,43
6,9,44
6,10,46
8,11,49
8,11,49
6,10,48
5,10,47
4,9,47
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
5,9,46
5,9,46
5,9,46
5,9,46
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,49
6,10,49
6,11,50
6,11,50
6,10,50
6,9,50
6,8,49
6,8,49
6,8,49
6,8,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,47
6,9,47
6,9,47
6,9,48
6,10,48
6,10,49
5,9,49
5,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,10,49
5,9,48
5,9,48
4,9,48
4,9,47
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
7,11,46
9,11,45
9,11,45
10,12,45
10,12,45
11,12,44
12,14,44
14,16,44
15,17,44
13,15,43
11,12,38
10,11,38
9,11,37
8,10,36
7,9,35
7,9,34
7,9,33
7,9,33
7,9,33
7,10,32
7,10,32
7,10,31
7,10,32
7,10,32
6,9,32
6,9,33
6,10,33
6,10,33
6,10,34
8,12,42
8,12,45
9,14,46
11,16,49
11,16,50
11,16,50
9,14,47
8,11,44
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,9,43
6,9,43
6,9,43
5,9,43
5,9,44
6,9,45
7,10,48
8,13,51
8,13,51
7,13,52
6,11,50
5,9,47
4,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
4,9,46
4,9,46
5,9,46
5,9,46
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
5,10,49
6,10,49
6,10,49
6,10,49
6,10,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
6,9,47
6,10,48
6,11,49
6,11,49
5,9,49
4,9,48
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
6,11,50
5,11,50
5,10,49
5,10,49
5,9,48
4,9,48
4,8,48
4,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,9,47
5,10,47
5,10,46
6,10,46
7,11,45
8,11,45
9,11,46
10,12,46
12,14,47
14,16,48
18,21,52
22,26,55
18,21,47
16,18,44
11,13,42
9,12,38
8,10,36
7,10,35
7,9,35
7,9,34
7,10,33
7,10,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,9,33
7,9,33
7,9,33
7,10,34
6,10,34
6,10,34
7,11,41
7,11,42
7,12,45
9,14,47
11,16,49
11,16,49
9,14,47
8,11,44
7,10,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
6,10,46
8,14,51
8,14,52
8,14,52
8,13,52
7,13,52
6,11,50
5,9,48
5,9,48
5,9,48
5,8,48
6,8,48
6,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,45
4,10,45
4,9,46
4,9,46
4,9,46
5,9,46
6,9,47
5,9,47
5,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,48
5,10,48
5,10,49
5,10,49
5,10,48
6,10,48
6,9,48
6,8,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
6,11,48
6,11,48
6,11,49
5,10,48
4,9,48
4,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
