B,G,R
8,12,30
7,11,30
6,11,31
6,10,30
5,10,30
6,10,31
6,11,32
6,12,32
6,11,32
5,10,31
5,9,31
5,9,32
5,9,32
6,9,32
6,9,32
6,9,31
5,10,30
5,10,30
5,11,30
5,11,31
6,11,33
6,12,34
8,13,34
8,13,35
6,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
5,9,34
5,10,34
5,10,34
5,10,35
5,10,37
6,10,38
6,10,38
7,10,37
6,9,37
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,9,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,36
7,11,38
7,11,38
7,12,39
7,13,39
8,13,39
12,19,44
18,25,50
18,25,50
17,21,49
8,12,38
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,10,33
5,9,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
7,9,33
7,9,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
9,13,33
10,15,34
10,16,34
9,15,34
8,12,30
7,11,28
6,11,26
6,11,26
6,11,26
6,11,26
6,10,26
6,10,27
6,10,27
6,10,27
6,10,28
6,10,28
6,10,28
7,11,28
7,11,29
7,12,29
8,13,31
7,11,31
7,11,31
6,10,31
5,10,30
4,9,30
5,10,31
6,10,32
6,11,32
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
6,9,32
6,9,32
6,9,31
5,10,30
5,10,30
5,11,30
5,11,30
5,11,33
6,11,33
6,11,35
6,11,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
5,9,34
5,9,34
4,9,34
4,9,34
5,10,36
6,10,37
6,11,38
7,11,38
7,10,37
6,9,36
6,8,34
6,8,34
6,8,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,38
8,12,38
8,13,39
9,14,39
10,14,40
15,22,47
20,27,54
20,27,54
17,21,49
9,13,40
7,11,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,32
6,10,33
6,10,33
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
7,9,32
7,9,32
7,10,32
7,9,31
7,9,32
7,10,32
7,10,32
6,10,32
5,10,31
5,9,31
4,9,31
5,10,31
7,12,32
9,15,34
9,15,34
9,15,34
8,13,31
7,12,29
6,11,27
6,11,26
6,11,26
6,10,26
6,10,27
6,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,11,28
6,11,28
7,11,28
7,11,29
7,12,29
8,14,31
7,11,32
7,10,32
6,10,32
5,10,31
4,9,31
4,9,31
4,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,32
5,9,33
5,9,32
5,9,32
5,9,31
5,9,30
5,10,30
5,10,30
5,11,30
5,11,31
5,11,33
6,11,33
6,11,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,10,35
6,10,37
7,11,39
8,12,40
8,12,40
7,10,37
6,9,34
6,8,34
6,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,36
6,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,38
8,12,38
8,12,39
9,14,39
10,14,40
15,22,47
20,26,54
20,26,54
18,22,50
11,15,43
8,12,39
7,11,37
6,10,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
5,11,32
5,11,33
5,11,34
5,10,34
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,9,33
7,9,32
7,10,32
7,9,32
7,9,32
7,10,32
6,10,32
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
5,10,31
7,12,33
9,15,33
9,15,33
8,13,30
7,12,29
6,11,28
6,11,27
6,11,27
6,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,11,28
6,11,28
6,11,28
6,11,28
6,11,28
6,12,28
7,12,30
8,14,31
7,12,33
7,11,32
7,11,33
6,11,33
5,10,33
4,9,31
4,9,31
4,9,31
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,30
5,10,30
5,11,30
6,11,33
6,11,33
6,11,36
6,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,10,35
7,11,39
8,12,40
10,14,41
10,14,41
9,13,38
6,10,35
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
7,11,39
8,12,40
7,11,39
6,11,37
6,10,36
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
8,12,39
8,13,40
10,16,44
17,22,49
17,22,49
17,21,49
11,15,43
11,15,43
8,12,38
6,11,37
6,10,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,11,34
5,11,34
6,11,34
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,11,31
6,13,31
8,13,30
7,12,29
7,11,29
6,11,28
6,10,27
6,10,27
6,10,27
6,10,28
6,10,28
6,11,28
7,11,29
8,12,30
7,12,29
7,11,28
6,11,28
6,11,28
6,11,28
7,12,29
7,12,30
8,14,31
14,18,37
7,12,34
7,12,34
6,11,34
6,11,34
6,11,34
6,10,34
5,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,11,32
5,11,31
6,12,33
6,13,34
8,14,38
8,14,40
8,12,39
8,12,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,10,35
7,11,39
8,12,40
10,14,41
10,14,41
8,12,38
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,11,36
8,12,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,35
5,10,35
6,10,38
8,12,40
8,12,40
8,12,40
7,11,38
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
6,10,36
7,11,38
8,12,39
11,16,44
14,18,46
15,19,47
14,18,46
13,17,45
11,15,43
11,15,41
6,11,38
6,10,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,11,34
6,12,35
11,15,39
9,13,37
7,12,36
6,11,35
7,10,34
7,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,11,31
6,12,31
6,11,30
6,11,29
6,11,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
7,11,29
11,15,33
12,16,35
11,15,33
9,13,31
8,12,30
7,12,28
7,12,29
7,12,30
9,14,31
14,18,37
21,25,44
28,34,53
8,12,34
7,12,34
6,10,33
6,10,33
6,10,33
6,10,34
5,9,33
4,9,32
4,9,32
4,8,32
5,9,32
5,9,32
5,9,33
5,10,33
5,10,33
5,10,33
5,10,34
6,10,34
5,10,34
6,10,34
6,12,33
6,13,34
7,13,36
11,17,38
13,18,42
13,19,45
13,17,44
12,17,42
8,12,39
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,35
6,10,37
8,11,39
8,12,40
8,12,39
7,11,37
6,10,35
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,11,36
8,12,37
7,11,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,35
5,10,37
8,12,40
8,12,40
8,12,40
6,11,37
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,10,36
7,11,38
8,12,40
13,17,45
14,18,46
15,19,47
15,19,47
16,20,48
13,17,45
10,14,41
6,11,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,12,35
7,12,37
11,15,39
10,14,39
8,12,37
8,12,36
8,11,35
8,10,35
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,33
7,10,32
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,12,31
6,12,31
5,11,30
6,11,29
5,10,28
5,10,28
5,9,28
6,10,28
6,10,28
6,10,29
7,11,29
11,15,33
17,21,39
22,26,44
23,27,46
18,22,40
10,14,33
8,12,30
8,12,31
8,13,31
10,14,33
17,23,42
26,32,51
28,34,53
27,33,52
12,16,38
8,13,34
6,11,34
6,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,33
5,9,33
5,10,33
5,10,33
5,10,34
5,10,34
6,10,35
6,10,35
6,11,35
7,13,36
11,17,40
11,18,40
13,20,42
15,20,45
15,20,45
15,19,45
14,18,44
12,16,41
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,36
6,10,37
7,10,38
6,10,37
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,10,35
6,10,37
8,12,40
6,11,38
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,10,37
8,12,40
12,16,44
14,18,46
15,19,47
15,19,47
16,20,48
13,17,45
11,16,43
9,13,41
6,11,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,12,36
8,12,37
11,15,39
10,14,39
8,12,37
7,12,36
8,11,36
8,11,35
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,32
7,11,32
7,11,32
7,11,32
7,11,32
7,12,33
7,12,33
6,12,32
6,12,32
6,12,32
6,12,31
7,13,32
6,12,30
5,11,30
5,11,29
5,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,29
8,12,30
13,17,36
25,29,48
29,33,52
32,36,55
28,32,50
18,22,40
10,13,33
9,13,31
10,14,33
13,17,36
19,25,44
26,32,51
28,34,53
27,33,52
27,31,50
17,21,45
13,18,40
9,13,37
6,10,34
6,10,33
5,9,33
5,9,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
6,10,34
6,10,34
6,10,35
6,11,36
6,11,37
7,13,39
14,19,43
18,22,50
15,20,45
14,20,43
13,20,45
13,17,42
12,17,42
12,17,42
11,16,41
9,13,38
7,11,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,36
6,10,36
6,10,37
6,10,35
6,9,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
4,9,34
4,9,34
5,9,34
5,9,35
5,10,36
5,10,36
5,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,38
8,12,40
9,13,41
12,16,44
14,18,46
14,18,46
15,19,47
13,17,45
13,17,45
11,16,43
9,14,41
6,11,38
6,10,35
6,10,35
5,10,35
5,9,34
6,10,35
6,11,35
7,12,36
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,10,35
7,10,35
8,10,35
8,10,34
8,10,34
9,11,35
9,11,34
8,11,34
7,11,33
7,11,32
7,12,33
12,18,39
13,18,41
12,17,39
10,16,38
10,16,38
10,16,37
10,16,37
12,18,38
15,19,39
12,18,37
6,11,30
6,11,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
8,12,30
10,14,33
18,22,41
29,33,52
33,37,56
36,39,59
33,37,56
24,28,47
14,18,38
10,14,34
10,16,35
12,17,36
16,22,41
19,25,44
24,30,49
20,26,45
12,18,37
11,17,36
22,26,50
18,22,46
12,16,40
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,33
6,10,33
5,10,33
6,10,35
6,10,36
7,11,37
8,12,40
13,18,43
16,22,51
21,26,52
15,20,50
14,20,45
12,17,42
10,15,40
11,15,40
11,15,40
10,14,39
8,13,38
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,9,37
8,12,40
10,14,42
10,14,42
11,15,43
11,16,43
11,16,43
9,16,43
12,16,44
13,17,45
13,18,45
13,17,43
9,13,41
7,11,36
6,10,35
6,10,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,35
7,10,35
7,11,35
8,11,35
9,11,35
9,12,37
13,17,41
13,18,41
13,18,41
12,18,41
12,18,41
15,20,41
20,25,49
22,28,50
15,21,44
12,17,40
12,17,39
12,17,39
12,18,39
18,24,46
18,24,46
17,20,41
9,15,34
7,11,31
6,11,30
6,11,30
6,10,29
7,11,30
7,11,30
8,12,31
12,16,35
24,27,47
29,33,52
33,37,56
33,37,59
33,37,57
29,33,52
22,25,46
14,17,38
10,16,35
10,14,34
9,15,34
12,18,37
12,18,37
11,17,36
7,14,32
7,13,31
7,13,31
22,26,50
12,17,40
6,13,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,34
6,10,35
6,11,38
7,11,39
9,13,42
14,19,48
15,20,51
16,22,51
15,20,46
11,16,41
8,12,38
7,11,37
7,12,37
8,12,37
8,12,37
7,12,37
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,8,34
6,9,34
6,9,35
6,9,35
6,9,35
6,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,35
5,8,35
5,8,36
5,9,36
5,9,36
6,9,37
8,12,40
10,14,42
11,15,43
10,14,42
9,14,41
8,13,41
9,14,41
9,16,43
10,16,43
15,20,48
18,22,50
14,18,46
13,17,43
8,13,38
6,11,36
6,10,35
5,9,35
5,9,34
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,36
8,11,36
9,13,38
12,16,41
14,18,43
16,20,44
20,26,49
22,28,51
22,28,51
23,29,52
23,29,53
23,29,52
21,25,50
13,17,42
11,17,40
11,17,40
14,18,43
19,24,46
19,24,46
18,21,44
12,15,38
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
10,14,33
18,22,41
24,27,47
25,29,48
33,36,56
33,37,57
33,36,56
28,31,52
22,25,46
13,16,38
10,14,34
9,13,33
8,12,32
7,13,32
7,13,32
7,13,31
6,13,31
6,13,31
7,13,31
15,20,44
12,17,40
8,13,34
6,10,32
5,9,32
5,9,32
5,9,32
5,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,33
6,10,35
7,11,38
7,11,38
8,12,42
9,15,44
14,19,49
15,20,51
15,20,51
11,18,46
8,12,40
6,11,36
6,10,36
7,11,35
7,11,35
7,11,35
7,10,35
5,9,34
5,9,34
5,9,33
4,9,33
5,9,33
4,9,33
4,9,33
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,35
5,8,36
5,9,36
5,9,36
8,11,39
9,14,40
10,14,42
10,14,42
8,13,40
7,13,40
7,13,40
7,13,41
9,14,41
13,20,47
19,26,53
20,27,53
19,23,51
14,18,46
9,13,41
7,11,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,36
7,11,36
8,12,37
10,14,39
14,18,42
16,20,44
22,26,51
25,29,54
26,31,56
25,30,55
25,30,55
26,31,56
23,29,53
18,23,48
13,17,43
11,17,40
10,16,39
10,16,39
15,19,44
17,20,44
15,18,39
8,11,33
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
8,12,31
13,17,36
20,24,43
24,27,48
26,30,49
29,33,52
33,35,56
25,27,51
22,25,46
14,17,40
10,13,34
9,12,33
7,12,31
7,12,31
6,12,31
7,12,31
7,12,30
7,12,30
7,12,30
7,13,30
8,14,31
8,14,33
8,14,33
7,13,33
6,11,32
6,10,32
6,9,32
6,9,32
6,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,11,34
7,12,37
8,13,38
8,13,42
8,13,43
9,15,44
11,17,46
13,18,46
11,17,46
10,17,45
6,11,37
6,10,36
6,10,35
6,10,35
7,10,35
7,10,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,34
5,9,34
6,9,34
7,9,35
7,9,35
6,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
8,11,39
8,12,39
9,14,40
8,13,40
6,12,39
6,12,39
6,12,39
7,13,40
13,18,47
19,23,51
23,27,56
23,27,56
23,27,54
18,22,50
9,13,41
7,11,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,35
6,10,36
6,10,36
7,11,37
9,13,38
14,18,43
21,22,48
24,28,53
26,31,56
27,31,56
26,31,56
26,31,56
26,31,56
22,26,52
14,18,45
12,17,42
10,15,39
9,14,38
9,11,36
9,11,36
12,14,38
8,11,34
8,11,32
7,11,32
7,10,31
7,10,30
7,11,30
8,12,31
9,13,33
18,21,41
24,27,48
24,27,48
25,28,49
25,28,49
24,27,48
19,22,43
14,17,40
10,13,34
9,12,33
8,12,32
7,11,31
7,12,30
6,11,30
7,12,30
7,12,30
7,12,30
7,12,30
8,13,31
9,14,31
10,15,33
4,11,29
6,12,31
6,12,32
6,11,32
6,10,32
6,10,31
6,9,32
6,9,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,10,33
5,10,33
6,11,33
8,13,37
10,14,38
13,17,43
10,15,43
8,14,43
8,15,44
9,16,45
9,16,45
8,14,44
8,12,40
6,11,37
6,10,36
6,9,35
6,10,34
6,10,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
6,10,34
7,10,35
7,9,35
7,9,34
6,9,34
5,9,33
6,8,33
5,9,34
5,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,10,35
6,10,38
6,10,37
5,10,37
5,10,38
5,10,38
5,12,39
6,13,40
13,18,47
18,22,51
22,27,55
21,27,54
20,25,54
16,20,48
9,13,41
6,10,37
6,9,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
6,10,37
6,11,37
6,11,37
7,11,37
9,13,38
10,14,39
15,19,44
22,26,51
25,30,55
27,31,56
26,31,56
25,30,55
21,25,53
17,21,46
13,18,43
12,16,41
8,12,36
7,11,36
7,11,35
7,10,34
7,10,34
8,10,34
7,10,32
7,10,32
7,10,31
7,10,30
7,11,30
8,12,31
10,14,33
18,22,42
24,27,48
24,27,48
24,27,48
24,27,48
18,21,42
12,15,36
10,13,34
9,12,33
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,12,30
7,12,30
8,12,30
8,13,31
9,13,31
9,14,32
13,17,36
4,11,28
4,11,29
5,11,30
5,11,30
5,11,30
6,10,31
6,10,31
6,10,32
6,10,32
6,10,33
7,10,34
6,10,34
6,9,34
7,10,34
7,10,34
6,10,34
6,10,33
5,10,33
6,11,34
7,12,35
9,13,38
13,17,43
16,20,44
13,18,45
9,15,44
8,15,44
8,14,44
8,13,43
5,10,39
7,11,37
6,10,37
6,10,36
6,9,35
6,10,34
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,10,34
7,10,35
8,11,35
8,10,35
7,10,35
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
4,9,36
5,9,37
5,10,38
6,11,39
7,12,39
11,15,43
16,22,49
19,25,53
18,22,50
16,20,48
12,16,44
9,13,41
6,10,37
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
6,10,37
7,11,37
7,11,38
7,11,37
7,11,37
8,13,38
9,13,38
9,13,38
14,18,43
21,25,50
25,30,55
24,28,53
21,25,50
16,21,46
14,18,44
13,17,43
11,15,39
7,11,36
7,11,35
7,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,30
7,10,30
8,12,31
11,14,35
22,26,45
25,28,49
25,28,49
22,26,46
19,22,43
12,15,36
10,13,34
8,11,32
8,11,32
7,11,31
7,11,30
6,10,29
7,11,29
7,11,29
7,11,29
7,12,30
8,12,30
8,12,30
8,12,31
8,13,31
9,13,31
10,14,33
12,16,35
4,10,28
4,10,28
4,10,28
4,10,29
5,11,30
5,11,30
5,11,31
6,10,31
6,10,32
7,10,33
7,10,34
7,10,34
7,10,34
7,10,34
7,10,35
8,12,37
10,14,38
7,12,35
6,12,35
7,12,36
7,12,37
10,15,40
13,18,43
16,20,47
16,20,47
11,16,44
9,15,44
8,14,43
7,12,40
5,10,38
7,11,37
6,10,36
6,10,36
6,9,35
6,9,34
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,10,34
6,11,35
7,12,37
10,14,39
8,12,37
7,11,36
6,10,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,35
4,9,36
5,9,37
6,10,38
8,12,40
11,15,43
14,18,46
15,19,47
14,18,46
12,16,44
9,13,41
7,11,39
6,10,38
5,9,36
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,37
7,11,39
10,14,41
11,16,41
8,13,38
8,12,37
8,12,37
8,12,37
8,12,37
9,13,38
14,18,43
15,19,44
16,21,46
14,19,44
14,19,44
14,18,43
13,17,42
10,14,39
8,12,37
7,11,35
7,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
6,10,30
6,10,30
7,11,31
11,14,35
20,23,44
25,28,49
25,28,49
25,28,49
21,24,45
12,15,36
10,13,34
8,11,32
8,11,31
7,11,30
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
8,12,30
8,12,30
8,12,30
8,12,31
8,12,31
8,12,31
9,13,31
10,14,33
10,14,33
4,10,28
4,10,28
4,10,28
4,10,29
4,10,30
5,10,30
5,11,31
6,11,31
7,11,34
8,11,35
8,11,38
7,11,36
8,11,37
8,11,38
8,12,39
11,16,41
14,18,42
14,18,42
10,14,38
8,12,38
7,12,38
8,12,38
11,15,42
16,20,47
15,19,47
11,15,44
9,14,43
8,14,40
8,12,39
7,11,37
7,11,37
7,11,37
6,10,36
6,9,34
6,9,33
6,8,33
6,8,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,12,37
10,14,39
10,14,39
9,13,38
7,11,36
6,10,34
5,9,34
5,9,34
6,10,34
5,9,34
6,10,34
6,10,35
6,11,36
7,12,37
8,12,37
8,12,37
7,10,35
6,9,34
6,9,33
6,9,33
6,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,35
5,9,37
6,10,38
9,13,41
11,15,43
12,16,44
11,15,43
9,13,41
9,13,41
8,12,40
7,11,39
7,11,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,38
9,13,41
