B,G,R
10,15,37
7,11,33
8,12,36
11,15,39
11,16,42
13,17,43
13,18,43
13,18,43
12,17,43
11,13,38
7,10,33
6,9,31
6,8,31
6,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,9,38
6,10,41
6,10,41
7,11,41
8,11,41
7,10,41
6,10,40
6,10,40
5,9,39
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
3,8,39
3,8,39
4,8,39
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,10,38
7,10,37
7,10,37
6,10,37
6,10,36
6,10,35
5,9,34
5,9,33
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
5,9,30
5,10,33
7,11,34
8,13,36
8,13,36
6,11,32
7,12,33
10,14,37
11,16,41
13,17,43
14,19,45
15,19,45
15,19,45
14,18,44
12,15,39
7,10,34
7,9,33
6,8,33
6,8,33
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,36
5,9,36
5,9,36
5,9,37
5,8,37
4,8,37
4,8,38
4,8,38
4,9,39
5,9,41
6,9,41
7,10,42
7,10,41
7,10,41
6,10,40
6,9,40
5,8,39
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,8,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
5,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
6,9,34
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,10,30
5,10,32
7,11,33
8,12,35
8,12,35
7,11,35
5,9,30
7,11,32
9,14,35
10,15,38
14,19,43
15,19,45
16,19,47
16,19,47
16,20,47
15,19,45
12,15,39
8,10,35
7,9,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,33
5,8,34
5,8,34
5,8,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
6,9,40
6,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,8,41
5,8,41
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,9,33
7,9,33
6,9,32
6,9,32
6,9,32
6,8,31
6,8,30
5,8,30
4,8,30
4,9,30
4,9,30
4,9,31
5,10,32
6,11,33
6,11,34
6,10,34
5,10,34
5,9,29
5,9,29
6,10,30
9,14,36
10,15,38
14,19,43
15,19,44
16,19,47
16,19,47
16,19,47
12,15,43
10,13,39
7,10,35
7,9,34
6,9,34
6,9,35
6,8,35
6,8,35
5,8,35
5,8,34
5,8,34
5,8,35
5,8,36
5,9,36
5,9,36
5,8,37
5,9,37
5,9,37
5,9,38
4,8,38
5,8,39
5,8,39
5,9,40
6,9,40
6,9,41
6,10,41
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,41
5,8,41
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
4,8,39
4,9,40
4,9,40
4,9,41
5,9,42
5,10,43
6,10,43
6,11,44
8,12,46
9,14,47
9,12,44
6,10,43
6,9,43
6,9,41
6,9,41
6,9,43
6,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,9,33
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
5,8,31
4,8,30
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,8,29
5,9,29
5,9,29
6,9,30
6,10,32
8,12,36
10,14,38
15,19,44
15,19,47
14,18,43
11,15,41
10,13,39
6,10,35
6,9,35
6,9,34
6,9,35
6,9,36
6,8,36
6,8,36
6,8,36
5,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
5,8,38
5,8,38
4,8,38
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
5,9,40
5,8,40
4,8,40
4,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,41
5,10,42
5,10,43
6,11,46
7,12,47
8,14,50
12,16,51
12,16,50
11,15,48
8,11,44
6,9,43
6,9,43
6,8,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,37
5,9,37
5,9,37
6,9,37
5,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,31
5,8,29
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
4,9,33
5,10,33
8,11,37
8,12,38
8,11,38
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,36
6,8,37
6,8,36
6,7,36
5,7,36
6,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,8,38
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,39
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
5,9,40
4,8,40
4,8,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,40
4,9,40
4,9,41
5,9,43
5,10,43
5,11,45
6,11,46
8,14,48
9,15,50
12,16,51
12,16,51
11,16,50
6,10,45
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,29
5,8,29
6,9,30
5,9,30
5,8,29
5,8,30
4,8,30
4,8,31
4,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
6,8,37
6,8,37
6,7,37
6,7,37
6,8,37
5,8,37
5,8,37
5,9,38
5,9,38
4,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,9,40
7,9,42
7,9,42
6,8,42
5,8,41
5,8,41
4,8,40
4,8,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
5,9,43
6,10,43
5,10,44
5,11,46
6,11,46
7,13,48
8,15,50
10,16,51
11,16,51
8,12,47
6,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,9,30
5,8,28
5,8,28
5,8,29
5,9,29
5,9,29
5,8,29
4,8,30
4,8,30
4,7,30
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,37
5,8,37
6,8,37
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,8,38
5,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,40
7,9,41
7,9,42
6,9,42
6,8,41
5,8,40
5,8,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,8,41
4,8,42
4,8,42
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,42
6,11,44
6,10,44
6,10,44
5,10,44
5,10,44
5,10,44
5,11,46
5,11,46
8,12,47
6,10,45
6,9,43
5,9,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,32
5,9,31
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,9,30
5,9,30
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,9,29
5,8,29
5,8,29
4,8,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
6,8,37
6,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,9,39
5,9,39
4,9,39
5,10,39
5,10,41
5,10,42
6,10,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,38
5,9,38
5,9,41
6,9,42
6,9,42
6,9,42
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,8,41
5,8,40
5,8,40
5,8,40
6,8,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,44
8,13,46
10,14,49
8,13,46
6,11,44
5,10,43
5,9,43
5,9,43
5,9,42
5,9,42
6,9,42
6,9,42
6,9,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,36
6,9,35
6,9,34
6,9,34
6,9,34
6,8,34
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
5,10,30
6,9,30
6,10,30
4,8,28
4,8,27
4,8,27
4,8,27
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,37
5,8,37
6,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,9,39
5,9,40
5,9,40
5,9,40
4,9,40
5,10,41
5,10,42
6,10,43
6,10,43
6,10,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,9,38
5,9,40
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,7,39
5,8,40
5,8,41
4,9,41
4,9,41
4,9,42
6,9,44
9,14,47
13,19,53
15,18,53
13,17,52
8,13,46
7,9,43
6,9,42
5,9,42
5,9,41
5,9,42
5,9,42
6,9,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
6,10,31
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
5,8,29
5,8,29
6,8,29
6,8,30
7,7,30
6,7,32
5,7,32
5,7,32
5,7,33
5,8,33
4,8,33
4,8,34
5,9,35
5,9,36
4,8,37
6,9,39
7,11,41
9,12,43
9,12,43
8,10,43
7,10,43
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,44
5,9,43
5,8,42
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,40
5,9,41
5,9,42
6,9,42
6,9,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,7,38
5,7,38
5,8,39
4,8,40
4,8,41
4,9,42
4,9,43
7,13,46
12,18,52
15,19,54
16,19,54
15,18,53
11,15,50
7,9,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
7,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
7,10,31
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
6,8,29
7,8,29
7,8,30
7,8,31
7,8,32
6,8,32
5,8,33
5,8,33
5,8,33
5,9,34
5,9,35
5,9,36
5,9,37
5,9,39
7,11,42
10,14,44
11,15,49
13,15,50
14,16,50
10,12,46
7,11,45
5,10,44
5,9,43
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,44
5,9,43
5,8,42
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,39
5,9,39
5,9,41
5,9,42
5,10,42
6,10,42
6,11,42
6,11,42
6,10,41
6,9,41
6,9,41
6,8,40
5,8,39
5,8,39
5,8,38
5,7,38
5,7,39
4,8,40
4,8,41
4,8,42
4,9,43
7,13,47
13,18,52
15,19,54
16,19,54
15,18,53
13,15,49
7,9,43
6,9,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,41
6,9,41
7,9,41
7,9,41
7,9,42
7,9,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,38
6,9,38
5,9,38
5,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,34
7,10,34
7,10,34
7,10,33
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,11,32
7,10,32
5,8,28
5,8,28
4,8,27
5,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
6,8,29
7,8,30
7,8,31
7,8,32
7,8,32
7,8,33
6,8,33
5,8,34
5,8,34
5,9,35
5,9,36
5,9,37
6,10,38
6,10,39
7,12,44
11,15,47
13,16,51
16,19,52
15,19,52
15,19,52
9,12,46
6,11,45
5,10,44
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,43
5,8,43
5,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,40
5,9,41
5,10,43
5,10,43
5,10,43
6,11,43
7,11,42
7,11,42
7,10,41
7,9,41
7,9,41
6,8,40
6,8,39
6,8,39
5,7,39
5,8,39
4,8,40
4,8,41
3,8,41
3,8,43
4,10,45
11,15,50
13,18,51
15,18,51
13,15,50
9,11,44
7,9,42
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,41
7,9,41
7,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
7,10,33
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
9,12,33
9,12,33
8,11,33
7,10,33
5,9,30
5,9,29
5,8,28
5,8,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,30
6,8,30
6,8,30
7,8,31
7,8,32
7,8,32
7,8,33
7,8,33
6,8,34
5,8,34
5,8,35
5,9,35
5,9,37
5,9,38
5,9,39
6,10,39
7,11,45
12,16,49
16,19,52
17,21,53
16,20,53
16,19,53
9,14,49
7,12,46
5,10,45
4,10,45
4,9,44
4,9,44
4,9,43
4,9,43
5,9,43
5,9,43
5,8,43
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
5,9,40
5,9,40
5,9,41
5,10,43
5,10,43
6,11,43
6,11,43
7,12,43
7,11,43
7,10,42
7,9,42
7,9,41
7,8,41
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
4,8,40
3,8,41
3,8,41
4,9,43
7,12,45
10,14,48
10,14,46
10,12,45
7,10,42
6,9,41
6,8,40
6,8,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,40
7,9,40
7,9,41
7,9,41
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
7,10,31
7,10,31
10,13,34
11,14,38
10,14,38
9,12,35
7,10,33
5,9,33
5,9,30
5,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
7,8,33
7,8,33
7,8,34
6,8,34
6,8,35
5,8,36
5,8,36
5,9,36
5,9,37
5,9,38
5,9,39
5,9,39
6,10,42
10,14,47
12,16,51
14,19,52
15,19,53
14,19,52
9,14,47
6,11,46
5,11,46
5,11,46
5,10,46
4,9,45
4,8,44
4,9,44
5,9,44
5,9,43
6,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,40
5,9,41
5,10,43
5,10,44
5,12,45
6,11,44
6,12,44
7,12,44
7,11,43
6,9,42
7,9,42
7,8,42
7,8,41
6,8,41
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
4,8,39
4,8,40
4,8,40
5,9,41
7,10,43
7,10,44
7,10,41
6,8,41
6,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,8,41
6,8,41
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
6,10,35
5,9,34
6,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,9,31
7,10,31
9,12,33
13,16,39
13,16,39
12,14,38
10,14,38
6,10,34
5,9,33
5,9,33
5,9,31
6,9,31
6,9,30
5,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,33
6,8,33
6,8,34
6,8,35
6,7,35
6,8,36
6,8,36
6,9,37
6,9,37
6,9,38
5,9,38
5,9,39
5,9,39
5,10,42
7,11,46
11,15,50
11,15,50
11,16,50
9,14,47
7,11,46
6,11,46
6,11,46
7,12,47
8,12,50
5,11,47
4,9,44
4,9,44
5,9,44
6,8,43
6,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,8,39
5,9,39
6,10,39
6,10,41
5,10,43
5,10,44
8,13,46
7,13,46
6,12,45
6,12,44
6,11,43
6,10,43
6,9,42
7,8,42
7,8,42
7,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
4,8,39
4,8,39
4,9,39
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
