B,G,R
6,9,30
5,8,29
5,9,28
4,9,28
4,8,27
4,8,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,7,29
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,34
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
5,8,37
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
5,7,34
5,7,34
5,8,35
6,9,36
6,10,37
8,11,39
11,14,42
11,14,42
8,10,36
6,8,33
6,7,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,30
4,7,30
4,7,28
4,8,28
4,8,28
4,8,27
5,8,28
6,10,29
6,10,29
7,11,29
7,11,29
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
3,7,25
4,8,26
4,8,26
5,9,28
6,9,30
6,10,30
6,10,30
6,9,30
6,9,30
5,8,29
4,8,28
4,8,28
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,8,36
6,8,36
6,8,36
7,8,36
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,33
6,8,33
6,7,33
5,7,34
5,7,34
5,7,34
5,8,34
6,8,35
6,10,35
6,10,37
7,11,37
8,11,36
7,9,35
6,8,34
6,8,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
5,8,28
5,8,29
5,9,29
6,10,30
7,11,30
9,13,32
11,15,34
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,30
7,11,30
7,11,30
6,9,30
6,9,30
6,9,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,8,27
4,8,27
4,9,29
5,9,29
5,9,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,7,33
4,7,34
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,32
6,7,33
6,7,33
5,7,33
5,6,33
5,7,33
5,7,34
6,8,34
6,9,35
6,9,35
6,10,35
7,10,35
7,9,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
5,8,29
6,9,30
6,10,31
9,12,32
14,17,37
14,17,38
12,15,36
7,11,30
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,29
7,11,30
7,11,30
6,10,29
6,9,29
5,9,29
5,9,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,27
3,8,27
4,9,29
5,10,30
6,9,30
5,9,30
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,35
4,7,35
4,7,35
5,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,8,34
6,8,34
6,9,34
7,9,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
6,8,31
6,10,32
12,14,36
14,18,39
14,18,39
14,17,38
10,14,33
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,28
5,9,29
5,8,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,26
3,8,27
3,8,27
3,8,27
4,9,29
5,10,30
5,10,31
6,9,31
5,9,30
5,8,30
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
7,9,34
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,31
6,9,32
8,10,33
13,15,38
14,17,38
12,15,38
8,11,33
5,9,30
5,8,29
5,9,29
5,8,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,8,27
4,8,27
4,8,28
4,9,29
6,12,31
6,12,32
5,10,32
5,9,32
5,9,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
5,7,33
5,7,33
5,6,33
5,6,34
5,6,33
6,7,33
6,7,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
8,9,35
8,9,35
6,8,33
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
6,8,32
6,9,32
7,9,34
10,12,36
8,11,33
6,9,31
5,8,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,8,27
4,8,27
4,8,28
5,10,30
7,12,33
11,16,39
8,12,36
5,10,33
5,9,32
5,8,32
5,8,32
5,8,32
6,8,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,31
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,33
5,7,33
5,6,33
5,6,33
5,6,34
5,6,34
5,7,34
6,7,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,34
6,7,34
7,8,34
8,9,36
8,10,36
8,10,36
7,8,34
5,7,33
5,7,32
5,7,32
5,7,32
5,8,32
6,8,32
6,8,33
7,9,33
6,9,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
3,8,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,9,30
9,13,37
13,17,41
13,17,42
11,14,39
7,12,34
5,9,33
5,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,34
5,7,34
6,7,35
6,8,35
7,8,36
7,8,36
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,6,33
5,6,34
5,7,34
6,7,34
6,7,34
6,8,35
6,8,35
7,8,35
7,8,34
7,8,34
6,7,34
5,7,34
4,6,33
5,7,34
5,7,34
6,8,36
8,9,36
8,10,37
8,10,37
7,9,36
6,8,35
5,7,34
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,26
3,8,26
3,7,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,9,29
6,9,30
7,10,31
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
6,10,33
9,13,38
13,17,41
13,17,42
11,14,39
5,9,34
5,9,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,35
5,7,35
6,7,35
7,8,36
7,10,38
7,10,39
7,9,37
7,8,36
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,6,34
5,7,34
5,7,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,35
5,7,34
5,7,34
4,7,34
4,6,34
4,7,34
5,7,35
5,8,36
6,9,36
7,10,37
7,9,37
6,8,35
6,8,35
5,7,35
4,7,34
5,7,34
6,8,34
6,9,34
5,8,33
5,8,32
5,8,31
5,8,29
5,8,29
5,7,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,29
8,11,32
10,13,36
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
4,7,26
4,7,27
4,8,28
5,9,34
7,10,37
9,13,38
10,14,39
7,10,36
4,8,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
6,8,35
6,9,36
7,10,36
7,10,36
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,35
5,7,35
5,7,36
5,8,37
7,10,38
7,10,39
7,9,37
7,8,36
7,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,32
4,7,32
4,7,32
3,7,33
3,7,33
4,7,34
4,7,34
5,7,35
5,8,36
6,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,36
5,8,36
5,8,36
5,8,36
6,9,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
6,8,36
7,10,38
6,10,35
5,9,34
5,8,33
5,8,31
5,8,29
5,8,29
5,7,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,27
4,8,26
4,8,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
6,9,29
8,11,32
13,16,37
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
4,7,27
4,7,28
5,8,32
5,9,34
6,9,36
5,9,35
4,8,34
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,8,35
6,9,36
7,10,37
8,11,37
8,11,37
7,10,36
6,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,34
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
6,9,38
7,8,36
7,8,36
7,8,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
3,7,33
3,7,33
4,7,34
4,7,34
6,8,35
6,8,36
6,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
7,10,38
8,13,40
8,12,40
6,10,35
5,9,33
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,26
4,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,8,29
7,10,31
11,14,37
22,24,48
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,28
4,8,30
4,7,32
4,7,32
4,7,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,9,37
7,11,39
8,11,39
8,11,38
7,10,37
6,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
4,7,35
4,7,35
5,7,36
5,7,36
5,8,36
6,8,36
6,8,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,34
6,7,34
6,8,35
6,8,35
5,7,35
5,7,35
4,7,34
4,7,35
4,7,35
5,8,35
7,10,38
8,11,39
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
8,12,40
11,14,42
11,14,42
7,11,38
5,9,34
5,8,33
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
6,9,28
6,9,28
5,9,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
6,10,30
11,13,35
19,21,45
19,21,45
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,7,30
4,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,36
6,8,37
7,11,39
8,11,40
8,11,39
7,10,37
5,7,35
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
6,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,34
4,7,35
5,7,35
7,10,38
8,11,39
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,37
7,10,38
11,14,42
11,14,42
6,10,36
5,9,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
6,8,30
6,8,30
6,9,30
6,10,29
6,10,28
5,9,27
4,8,26
4,8,26
3,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,29
6,10,30
11,13,35
16,18,42
16,18,42
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,36
6,9,39
7,11,40
8,12,41
8,12,40
7,10,38
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
7,10,38
6,10,36
5,9,35
5,8,34
4,8,33
4,8,33
5,8,32
5,8,32
5,8,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,28
5,9,27
4,8,26
4,8,26
3,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,9,30
7,10,31
11,13,35
10,13,34
7,10,33
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,7,29
4,7,31
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,34
5,7,35
5,7,36
5,8,37
5,10,40
10,14,42
10,14,42
10,14,42
7,10,39
5,8,36
5,7,35
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,8,35
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,7,34
4,7,33
4,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,9,29
5,8,28
4,8,27
4,8,26
4,8,26
3,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
6,9,29
6,9,30
6,10,30
6,10,33
5,9,33
5,9,32
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,34
5,7,35
5,7,36
5,8,36
5,10,40
9,13,42
9,13,42
9,13,42
7,10,39
5,8,36
5,7,35
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,32
6,8,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
