B,G,R
9,17,49
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,56
7,15,56
6,15,56
6,16,56
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,56
8,16,56
9,16,57
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
6,16,56
5,15,55
4,14,54
4,14,54
4,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,56
8,15,56
8,16,56
8,16,57
8,16,58
8,16,58
8,15,58
8,16,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,17,57
8,17,56
8,17,55
8,17,55
8,17,55
8,17,54
9,17,54
9,17,53
9,17,53
9,17,52
9,18,52
9,18,52
9,17,51
8,17,50
8,17,50
8,17,50
8,17,50
8,17,49
8,17,48
8,17,48
9,17,48
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,56
6,15,56
6,15,56
6,15,56
6,16,56
7,16,56
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,56
8,16,56
8,16,56
8,15,56
8,15,56
8,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,56
8,16,56
9,16,56
10,16,57
9,16,57
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
5,15,55
5,15,55
5,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
8,15,56
8,15,56
8,16,56
8,16,57
8,16,57
8,16,58
8,16,58
8,16,58
8,16,58
9,16,58
9,16,57
9,16,57
9,16,57
8,17,57
8,17,57
8,17,57
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,17,56
8,17,56
8,17,55
8,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,17,54
9,18,53
9,18,52
9,18,52
9,17,50
8,17,50
8,17,50
8,17,49
8,17,48
8,17,48
8,17,47
8,17,47
9,17,47
6,15,54
6,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
6,15,56
6,15,56
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
8,15,56
8,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
10,16,57
9,16,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,56
6,15,55
5,15,55
6,15,55
6,14,54
6,15,55
7,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,56
8,15,56
9,15,56
9,15,56
8,15,57
8,16,57
8,16,58
8,16,58
8,16,58
8,16,58
8,16,57
8,16,57
8,16,56
9,16,57
8,17,57
8,17,57
8,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,57
8,17,57
8,17,56
8,17,56
8,17,56
9,17,56
9,17,55
9,17,55
9,17,54
9,17,54
9,17,54
9,18,53
9,18,52
9,17,51
8,17,50
8,17,49
8,17,49
8,17,48
8,17,48
8,17,47
8,17,47
9,17,47
9,17,47
6,15,53
6,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,15,55
7,15,56
6,15,56
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
8,15,55
8,15,55
8,15,56
8,15,55
8,15,55
7,15,55
6,15,54
7,15,54
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,56
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
6,15,56
6,15,56
6,15,56
6,15,56
6,15,56
6,15,56
7,15,56
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,15,56
8,15,56
9,15,56
9,15,56
8,15,56
8,15,56
8,15,57
8,15,57
8,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,58
8,16,57
8,16,57
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,53
9,17,52
9,17,50
8,17,49
8,16,49
8,17,48
8,17,48
8,17,48
9,17,47
9,17,47
9,17,47
9,17,47
7,15,53
6,15,53
7,15,53
7,15,54
7,16,54
7,16,55
7,16,55
7,16,55
7,16,56
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,15,55
8,15,55
8,15,55
7,15,55
6,15,54
6,15,54
6,15,54
6,15,54
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,55
8,15,55
7,15,55
8,15,55
8,15,55
7,16,56
7,16,56
7,15,56
7,15,57
6,15,57
6,15,57
5,15,57
5,15,56
5,15,56
5,15,56
5,15,56
6,15,56
6,15,57
7,16,57
8,16,58
8,16,58
8,16,58
8,16,57
7,16,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,57
6,15,56
7,15,56
7,15,56
7,15,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,56
9,15,56
9,16,56
9,15,56
8,15,55
8,15,55
8,15,55
8,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,17,57
9,17,56
9,17,55
9,17,55
9,17,54
9,17,53
9,17,52
9,17,50
9,17,49
9,17,48
9,17,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
6,15,52
6,15,52
6,15,53
6,15,53
7,15,53
7,16,54
7,16,54
7,16,55
7,16,55
7,16,55
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,55
8,15,55
8,15,55
8,15,56
8,15,55
8,15,55
8,16,55
7,16,55
6,15,54
6,15,54
7,15,54
6,15,54
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
7,15,55
7,15,55
8,15,55
7,15,55
8,15,55
8,16,56
8,16,56
7,16,56
7,16,57
7,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,58
7,16,58
8,16,59
8,16,59
8,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
7,15,57
8,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
8,16,55
8,15,55
8,16,54
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,52
9,17,51
9,17,50
10,17,49
9,17,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
6,15,52
6,15,52
6,15,52
6,15,53
7,15,53
7,16,53
7,16,54
7,15,54
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,56
8,15,56
8,15,55
8,15,55
8,16,55
7,16,55
7,16,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
8,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
8,15,55
8,15,55
7,15,55
8,15,55
7,16,56
7,16,56
7,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
8,17,59
8,17,59
8,16,59
7,16,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,57
8,16,58
8,17,58
9,17,57
9,16,57
9,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
8,16,56
8,16,55
8,16,55
8,16,54
8,16,55
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
9,16,57
9,16,57
9,16,57
8,16,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,17,57
9,17,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,52
10,17,51
10,17,50
10,17,49
9,17,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,17,46
6,15,52
7,15,52
7,15,52
7,16,52
7,16,53
7,16,53
7,16,54
7,16,54
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,55
8,15,55
8,15,55
8,16,55
7,16,55
7,16,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,57
7,16,57
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
8,16,59
8,17,59
8,17,59
8,16,59
8,16,58
7,16,58
6,15,58
6,15,57
7,15,57
7,15,57
6,15,57
6,15,57
7,15,57
7,16,57
8,16,58
9,17,58
9,17,58
9,16,58
9,16,58
8,16,57
8,16,57
8,16,56
8,16,56
8,15,56
8,16,56
8,16,56
8,16,57
8,16,57
8,16,57
9,16,57
9,16,57
9,16,56
9,16,56
9,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
9,16,57
9,16,57
9,16,59
8,16,58
7,17,57
7,16,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
10,17,52
10,17,52
10,17,50
10,17,50
10,17,49
9,17,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,46
10,16,46
11,17,46
6,15,51
6,15,51
7,15,52
7,15,52
7,16,52
7,16,53
8,16,54
7,16,54
7,15,54
7,15,54
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
6,16,56
6,16,57
7,16,57
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
8,15,58
8,16,58
8,16,59
8,16,59
8,16,58
8,16,57
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
8,16,57
8,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,58
8,16,58
8,16,58
8,16,58
9,16,58
9,16,58
9,16,59
9,16,58
9,16,58
9,16,57
9,16,57
9,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,57
8,16,57
9,16,58
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,17,57
9,16,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,52
10,17,52
10,17,51
10,17,50
9,17,49
9,17,48
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
10,17,46
11,17,46
11,17,46
6,15,50
6,15,50
7,15,51
7,15,52
7,16,52
8,16,53
8,16,54
8,16,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,56
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
6,16,56
6,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,16,56
6,16,56
6,16,56
6,15,57
6,15,57
6,15,57
7,15,58
7,15,58
7,14,57
7,15,57
7,15,57
8,15,57
8,15,57
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
8,16,56
8,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,58
8,16,58
9,16,58
9,16,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
9,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,57
8,16,57
8,16,57
8,16,58
8,16,58
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,16,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,52
10,17,52
9,17,51
9,17,50
9,16,48
9,16,48
9,16,47
9,17,47
9,17,47
9,17,46
10,17,46
10,17,46
11,17,46
6,15,50
6,15,50
6,15,50
7,15,50
7,15,51
7,15,52
8,15,54
9,16,55
9,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,15,55
8,15,55
8,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,15,56
6,15,56
6,15,56
6,15,56
6,15,57
7,15,57
7,15,57
7,14,57
7,15,57
7,15,57
7,15,56
7,15,56
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,57
8,16,57
8,16,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
8,16,57
8,16,56
8,16,56
8,16,56
8,16,57
9,17,57
9,17,57
9,17,58
9,17,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,58
9,16,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,54
9,17,54
9,17,54
9,17,52
9,17,52
9,17,52
9,17,51
9,17,49
9,17,48
9,17,48
9,17,47
9,17,47
10,17,47
10,17,46
10,17,46
10,17,46
11,17,46
6,15,52
6,15,51
6,15,50
7,15,50
7,15,50
7,15,51
7,15,53
8,15,54
8,16,55
8,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,15,55
8,15,55
8,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,15,56
7,15,56
7,15,57
7,14,57
7,15,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,57
8,16,57
8,16,57
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,58
8,16,57
8,16,57
8,16,57
9,16,57
9,17,58
9,17,59
9,17,59
9,17,60
9,17,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,53
9,17,52
9,17,52
9,17,51
9,17,50
9,17,49
9,17,48
9,17,47
10,17,47
10,17,47
10,17,46
11,17,46
11,16,46
11,17,46
6,15,52
6,15,52
6,15,51
6,15,51
7,15,50
7,15,51
7,15,51
7,15,53
8,15,54
8,15,55
8,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,15,55
8,15,55
8,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,56
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,15,57
7,15,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,58
8,16,58
8,16,58
8,16,59
9,16,59
9,17,59
9,17,60
9,17,60
9,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,57
9,16,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,54
9,17,53
9,17,52
9,17,52
9,17,51
9,17,50
9,17,50
9,17,48
9,17,47
10,17,47
10,17,47
10,16,47
10,16,46
11,17,46
11,17,47
6,15,52
6,15,52
6,15,52
6,15,51
6,14,51
7,14,51
7,14,51
7,14,51
7,15,53
8,15,54
8,15,55
8,14,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,14,55
7,15,55
7,15,55
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
7,16,56
7,16,56
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,15,57
7,15,57
7,15,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,60
9,17,60
9,17,60
7,16,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
9,16,57
9,17,57
9,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,17,56
9,17,55
9,17,54
9,17,54
9,17,53
9,17,53
9,17,52
9,17,52
9,17,51
10,17,50
10,17,50
10,17,49
10,16,47
10,16,47
10,16,47
10,16,47
11,17,47
11,17,47
6,15,52
6,15,52
6,15,52
6,15,51
6,14,51
6,14,51
6,14,51
6,14,52
7,14,53
8,15,54
8,15,54
8,15,55
8,15,55
8,14,55
8,15,56
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
8,16,56
8,16,56
8,16,56
8,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,56
5,14,56
6,15,56
8,16,56
8,16,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,16,56
8,15,56
7,15,56
7,15,56
7,15,57
7,15,57
8,15,57
8,15,57
8,15,57
8,15,57
8,15,57
7,15,57
7,15,57
7,14,57
7,14,57
7,15,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,17,60
9,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,58
9,17,57
9,17,57
9,17,57
9,18,57
9,18,56
9,18,56
9,18,56
9,17,56
9,17,55
9,17,55
9,17,55
9,17,54
9,17,54
9,18,53
9,17,52
10,17,52
10,17,51
10,17,50
10,17,49
10,16,47
10,16,47
10,17,47
11,17,47
11,18,48
12,19,48
6,15,52
6,15,52
6,15,52
6,14,51
6,14,51
6,14,51
6,14,52
7,14,53
7,15,54
8,15,55
8,15,55
8,15,55
8,15,56
8,14,56
8,15,56
8,15,56
7,15,56
7,15,55
7,15,55
6,15,54
6,15,54
6,16,54
7,16,55
7,16,55
7,16,55
8,16,55
8,16,55
8,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
6,15,56
6,15,56
6,14,56
6,14,56
7,14,56
7,15,56
8,15,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
7,15,56
7,15,56
7,15,56
7,15,57
7,15,57
8,15,57
8,15,57
8,15,57
8,15,57
8,15,57
7,15,57
7,15,57
7,15,57
7,15,57
8,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
8,16,59
8,16,59
