B,G,R
6,10,28
4,9,24
4,9,24
5,10,24
5,10,24
5,11,24
5,11,24
5,10,24
4,10,24
4,10,24
4,9,24
4,9,25
4,9,26
4,9,26
4,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,29
5,10,30
6,10,30
6,10,30
6,10,30
6,9,31
6,9,31
5,9,32
5,9,32
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
6,9,37
7,10,38
8,12,39
10,14,42
10,14,42
8,12,41
6,10,39
6,10,39
5,10,39
6,11,40
7,11,42
6,11,41
6,11,41
7,11,41
7,12,41
9,13,43
12,17,46
13,17,48
13,17,45
9,13,42
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
5,10,37
5,10,37
6,10,37
6,10,38
7,11,38
8,13,39
8,13,39
8,12,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
7,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,28
5,9,28
5,9,28
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
5,10,26
5,10,26
5,10,26
6,10,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,26
6,11,26
5,9,25
4,9,24
4,9,24
4,9,24
5,10,24
5,10,24
5,10,24
5,10,24
4,10,24
4,10,25
4,9,26
4,9,26
4,9,27
4,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,30
5,9,31
5,9,31
5,10,31
6,10,31
6,10,31
6,10,32
6,10,32
6,10,32
6,9,33
5,9,33
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,10,37
8,11,39
8,12,41
8,12,41
6,11,40
6,10,39
5,10,39
5,10,39
7,11,42
8,13,45
7,12,43
6,11,42
6,11,43
6,11,43
7,12,44
12,17,46
13,17,48
13,17,45
8,12,41
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
6,11,36
6,10,35
6,10,35
6,9,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
5,10,32
5,10,31
5,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,9,29
5,9,28
6,9,28
6,9,28
6,10,28
6,10,28
6,10,28
6,10,27
6,10,26
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,26
5,9,27
4,9,24
4,9,24
4,9,24
4,9,24
5,9,24
5,10,24
5,10,24
4,9,24
4,9,25
4,9,26
4,9,26
4,9,27
4,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,9,30
5,9,30
5,9,31
4,9,31
4,9,31
4,9,32
5,9,32
5,10,32
6,10,33
6,11,34
8,12,36
7,11,36
6,10,35
6,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,10,37
7,10,38
7,11,39
7,10,39
6,10,39
5,10,39
5,10,39
6,10,40
9,14,45
9,14,46
9,14,46
7,12,43
6,11,43
6,11,43
6,11,43
7,12,44
9,14,45
8,12,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
7,11,38
7,11,37
6,11,36
6,10,35
6,10,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
5,9,30
5,9,29
5,9,29
6,9,28
6,10,29
6,10,29
7,11,30
7,11,29
6,11,28
6,10,27
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,26
6,10,26
5,10,27
5,9,27
4,9,25
5,9,25
4,9,24
4,9,24
5,10,25
5,10,25
5,9,25
4,9,26
4,9,26
3,9,27
3,9,27
4,9,28
4,10,29
5,10,29
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
4,8,31
4,9,32
4,8,32
4,9,33
5,9,33
5,10,34
6,11,35
9,14,39
12,16,40
13,17,44
13,16,42
8,12,40
6,10,38
6,9,36
5,9,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,36
5,9,36
6,9,37
7,10,38
7,10,38
6,10,38
5,9,38
4,8,38
4,8,38
4,9,39
9,14,45
9,14,46
9,14,46
7,12,43
6,11,43
6,10,42
6,10,41
6,10,41
7,10,41
6,9,40
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,11,39
6,11,38
6,11,38
7,11,36
6,11,36
6,10,35
6,10,35
6,9,34
6,9,34
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
7,11,30
6,11,29
6,10,28
6,10,27
5,10,26
5,10,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,26
5,10,26
6,10,26
6,10,27
6,10,27
5,9,27
5,9,27
5,9,27
4,9,25
5,9,25
5,10,25
5,10,25
5,10,25
5,10,26
4,9,27
4,9,27
3,9,27
3,9,27
3,9,28
4,10,29
6,11,30
8,13,34
8,13,35
6,11,32
6,9,31
6,9,31
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
9,13,37
10,14,40
12,16,42
13,17,44
13,16,44
11,15,42
8,12,41
7,11,40
6,10,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
6,10,36
6,10,37
6,9,37
6,9,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,39
6,12,43
6,10,43
6,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
5,10,38
5,10,38
6,11,38
5,11,38
6,11,38
6,11,36
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,35
7,11,35
7,11,35
6,10,34
6,10,33
6,10,32
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,28
6,10,28
6,10,27
6,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
5,10,27
6,10,27
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,26
4,9,26
5,9,25
5,9,25
5,10,25
5,10,27
5,10,27
4,9,27
4,9,27
4,9,28
4,9,28
4,9,30
5,10,33
8,12,35
11,15,38
11,15,36
7,11,35
6,9,32
5,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,9,35
5,10,37
9,14,40
12,16,42
13,17,44
13,16,44
11,15,42
8,12,41
8,12,40
7,11,39
6,10,38
6,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,9,36
7,9,36
6,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,39
6,9,39
5,8,39
4,7,39
5,8,39
5,8,38
5,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
7,11,40
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
7,10,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,39
5,11,38
5,11,38
6,11,38
5,11,38
6,11,38
6,11,37
6,10,36
6,10,35
7,10,35
6,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
7,10,36
7,10,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,31
6,9,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,27
5,10,27
5,10,27
5,10,28
5,10,28
5,10,28
5,10,28
6,10,28
6,10,28
7,11,29
6,10,29
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,26
5,9,27
5,9,26
6,10,27
6,10,28
5,10,28
5,9,28
4,9,28
4,9,28
4,9,30
4,9,30
6,10,33
8,12,35
11,15,38
11,15,36
7,11,35
5,9,33
4,9,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,9,36
6,10,38
9,13,41
10,14,42
10,14,42
8,12,41
8,12,41
8,12,40
8,12,40
8,11,40
8,11,39
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
7,9,35
7,9,36
6,8,36
5,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,7,36
5,6,36
5,7,37
5,7,37
6,8,37
6,8,38
6,8,38
6,8,37
5,7,37
5,7,37
5,8,37
6,9,38
8,11,40
11,14,44
12,15,45
10,14,43
7,11,40
7,11,40
7,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,11,39
5,11,38
6,11,38
5,11,38
6,11,38
6,11,37
6,10,36
6,10,36
7,10,35
7,10,35
6,9,35
6,9,35
6,9,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,10,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,11,35
6,10,35
6,10,34
6,9,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
4,9,25
4,9,26
4,9,26
4,9,26
4,9,27
4,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
6,10,29
4,9,29
4,9,30
4,9,30
5,9,30
5,10,33
6,11,34
7,12,35
7,11,35
6,10,34
5,9,34
5,9,33
4,9,33
4,8,33
5,9,34
5,9,34
5,9,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
8,12,40
8,12,40
9,12,41
9,12,40
8,11,39
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
7,9,36
7,9,36
6,9,35
6,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
5,7,36
5,6,36
6,7,36
6,7,37
6,8,37
6,8,38
6,8,37
5,8,37
5,7,37
5,8,37
5,9,38
7,10,39
9,14,44
13,16,47
14,17,47
13,16,47
9,11,42
7,11,40
7,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,11,39
6,11,38
6,11,38
5,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,9,36
6,9,36
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
7,10,37
7,11,37
7,11,37
7,11,36
7,11,36
6,11,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,28
4,9,25
4,9,25
4,9,26
4,9,26
4,9,27
4,9,27
4,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
5,9,30
4,9,30
5,9,30
5,9,30
5,9,33
6,10,34
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,35
5,9,35
5,9,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
7,11,40
8,12,40
9,12,41
12,17,46
14,18,47
9,13,42
8,12,40
6,9,36
5,9,35
5,9,35
5,9,35
6,10,35
7,10,35
7,10,37
7,10,37
7,9,35
6,9,35
6,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,6,35
5,7,36
6,7,36
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,9,37
5,9,38
7,10,39
10,14,45
13,16,47
14,17,47
13,16,47
9,12,43
7,10,40
7,10,39
6,10,39
7,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,38
5,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,36
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
6,11,36
6,11,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,32
6,10,31
6,10,30
6,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
4,9,25
4,9,26
3,9,26
3,9,27
4,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
5,9,30
5,9,30
4,9,31
5,9,32
5,10,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
11,15,44
12,17,46
15,19,48
15,19,48
14,18,47
9,12,40
6,10,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,36
6,9,37
7,9,37
6,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,8,35
4,8,34
4,7,34
5,7,35
5,7,36
5,7,36
6,8,37
6,8,37
5,8,37
5,8,36
5,8,37
4,9,37
4,9,38
5,10,39
7,11,42
10,14,45
11,14,45
10,13,44
7,10,40
7,9,40
7,10,39
7,10,39
7,10,39
7,10,39
6,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,37
6,10,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,11,36
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
7,10,31
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,26
4,9,26
3,9,27
3,9,27
3,9,27
4,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
5,9,30
4,9,30
4,9,31
4,9,32
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
7,11,40
11,16,45
14,18,47
16,20,49
16,20,49
14,18,47
8,12,41
5,8,36
5,8,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,7,35
5,8,35
5,7,36
5,8,36
6,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,9,37
4,9,38
5,10,39
7,11,42
8,13,44
9,13,44
7,11,42
7,9,39
7,9,39
7,9,39
7,10,39
7,10,39
7,10,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
5,9,33
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,26
5,9,26
4,9,26
4,9,27
3,9,27
3,9,28
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,9,30
5,9,31
5,9,31
5,9,32
4,9,33
5,9,33
5,9,33
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
9,13,41
11,15,44
12,17,46
13,17,46
13,17,46
12,16,45
7,11,39
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,8,36
5,8,36
5,9,36
6,9,36
6,9,35
6,9,35
6,9,35
6,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,37
5,8,37
5,8,36
5,8,36
4,8,36
4,9,37
4,9,38
5,10,39
7,11,42
8,12,43
8,11,42
6,10,41
6,8,39
6,8,39
7,9,39
7,10,40
7,11,40
7,11,40
5,9,38
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
6,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,25
5,9,26
4,9,26
4,9,27
4,9,27
4,9,28
4,10,30
7,11,30
8,12,31
7,11,31
7,10,31
6,10,31
6,10,30
5,10,30
5,9,30
5,9,31
4,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
8,12,40
10,14,43
11,15,44
12,16,45
11,15,44
7,11,39
5,8,36
4,7,35
4,7,35
4,8,34
4,7,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,9,36
5,9,37
5,8,37
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,37
4,9,38
6,11,41
7,12,42
8,12,42
7,11,42
6,9,39
6,8,39
6,8,39
6,8,39
7,10,40
7,11,40
7,11,40
6,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,38
7,11,38
6,11,38
6,11,38
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
5,10,25
4,9,25
5,9,26
4,9,26
4,9,27
5,9,28
5,10,30
7,11,32
9,14,34
12,16,37
10,14,33
7,11,31
7,10,31
6,10,31
5,9,30
5,9,31
5,9,31
5,9,32
5,9,32
7,10,34
8,11,37
8,11,38
8,11,38
6,10,37
6,9,36
5,9,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
5,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,10,38
10,14,42
10,14,43
8,12,40
6,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,37
4,9,38
6,11,41
7,12,42
7,12,42
7,11,42
6,9,39
6,8,38
6,8,38
6,8,38
7,10,40
7,10,40
7,10,40
6,9,37
5,9,37
5,9,37
6,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,10,38
5,10,38
5,10,38
5,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
7,11,34
7,11,32
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,25
5,10,25
5,9,25
5,9,26
5,9,27
5,9,28
5,9,30
6,11,32
8,13,34
10,14,35
12,16,38
10,14,35
8,12,34
7,10,32
5,10,31
4,9,31
4,8,32
4,9,32
5,9,33
6,10,35
8,12,37
10,14,39
15,17,47
16,18,48
10,12,42
8,10,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,36
4,9,37
4,9,37
6,12,41
8,13,42
8,13,42
8,12,42
7,10,39
6,8,38
6,8,38
6,8,38
7,10,40
7,10,40
7,10,40
6,9,37
6,9,37
5,9,37
5,9,37
6,9,37
6,10,38
5,9,37
5,9,37
5,9,37
5,10,38
6,10,39
6,11,40
6,11,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,10,35
6,10,35
7,11,35
7,10,34
7,10,34
7,10,34
7,11,32
7,11,31
7,11,31
7,11,31
7,11,31
8,11,31
8,11,31
8,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
7,11,30
5,10,25
4,9,25
4,9,26
4,9,26
4,9,27
5,9,28
5,9,30
6,11,33
7,11,34
9,14,35
12,16,38
10,14,35
7,11,34
5,10,32
5,9,32
4,9,32
4,8,32
5,9,33
5,9,35
7,11,37
10,14,39
14,18,47
18,21,49
18,21,49
16,18,48
10,12,42
8,10,40
7,10,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,35
5,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
4,8,36
4,8,36
4,9,37
4,10,38
7,12,42
7,12,42
7,11,40
7,11,40
6,8,39
6,8,38
6,8,38
7,10,39
7,10,39
7,10,39
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,10,38
5,9,37
5,9,37
5,10,38
6,10,38
7,12,41
8,12,42
8,12,42
7,11,40
5,9,39
5,9,39
5,9,39
6,9,39
