B,G,R
7,11,35
6,11,35
6,12,35
7,12,37
8,13,37
8,13,38
8,13,37
7,12,37
7,11,36
7,11,36
7,10,35
8,11,36
13,16,42
13,15,39
9,10,36
7,9,33
7,9,33
6,9,32
6,9,32
6,9,32
6,10,32
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
6,9,29
5,9,29
6,9,30
6,9,30
7,10,31
8,11,32
8,11,32
7,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,29
4,10,30
5,11,30
5,12,33
5,12,32
5,12,32
4,9,32
4,8,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,31
5,8,32
5,9,32
6,9,33
6,10,33
6,11,33
6,10,32
5,10,31
5,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
5,10,31
6,10,31
6,11,32
7,12,33
7,12,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
9,13,37
10,14,38
10,14,38
7,11,35
6,11,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,13,37
8,13,37
8,14,37
8,14,37
7,13,36
7,13,36
7,13,36
6,12,35
6,12,35
6,12,35
7,13,36
10,15,38
13,18,40
15,19,44
13,18,42
10,14,38
8,12,36
8,12,36
6,11,35
7,12,35
7,12,37
8,13,38
9,15,39
9,14,38
8,13,38
8,13,38
7,12,37
7,11,36
7,10,35
7,10,35
7,10,36
8,10,35
7,9,33
7,9,33
7,9,32
6,9,32
6,9,32
6,9,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,10,30
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
3,8,28
3,9,29
3,10,30
3,10,30
4,11,31
5,11,31
4,9,31
4,8,30
4,8,30
4,8,30
4,8,30
4,7,30
4,8,31
4,8,31
5,8,31
5,9,32
5,9,32
6,11,33
7,11,33
6,11,33
6,11,32
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,11,34
7,11,35
8,13,37
8,13,37
9,15,38
9,15,38
9,15,38
8,14,37
8,14,37
7,13,37
7,13,36
7,13,37
9,15,38
13,18,41
17,22,46
17,22,46
15,19,44
15,19,44
14,18,42
8,12,36
7,11,35
6,10,35
7,11,36
7,12,36
8,13,38
11,16,41
11,16,41
11,16,41
10,15,40
9,15,38
8,13,38
7,11,36
6,10,35
6,9,35
6,9,32
6,9,32
7,9,32
7,9,32
6,9,32
6,9,31
6,9,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,8,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,8,27
3,8,28
3,8,28
4,9,28
4,9,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,31
5,9,31
6,10,32
6,11,33
6,11,33
6,11,32
6,11,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
5,10,32
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,34
7,11,34
6,11,34
6,11,34
6,10,34
6,10,34
6,11,34
6,11,35
7,12,35
7,13,36
9,15,39
10,16,40
10,16,39
10,16,39
7,14,37
7,13,37
7,13,37
9,15,38
12,17,42
17,22,46
17,22,46
16,20,45
15,19,44
15,19,44
13,17,42
8,12,36
7,11,35
6,10,35
7,11,36
7,11,36
8,13,37
12,16,40
14,19,43
13,18,43
12,18,41
11,16,41
9,15,38
8,13,38
7,11,36
6,10,35
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,8,26
3,8,26
3,8,26
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,9,29
5,9,29
5,10,29
6,10,30
6,10,31
6,10,32
6,10,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,32
4,9,32
5,10,32
6,10,32
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,10,34
6,11,34
6,12,35
7,13,36
8,14,38
11,17,40
11,17,40
11,17,40
8,14,38
7,13,37
7,12,37
7,12,37
11,15,40
12,17,42
15,19,44
15,19,44
15,19,44
14,18,43
13,17,42
8,12,37
8,12,37
10,14,38
6,10,35
6,10,35
7,11,36
8,12,37
12,16,40
14,19,44
16,24,47
16,21,46
14,19,43
12,18,41
9,15,38
8,13,38
7,11,36
6,10,35
6,10,32
6,9,32
6,9,32
6,9,31
6,9,31
5,9,30
5,9,30
5,10,30
5,10,30
5,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,8,26
4,8,26
3,7,26
3,7,26
3,8,26
4,7,26
4,8,27
4,8,27
5,8,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,10,29
6,10,29
6,10,30
5,10,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,32
5,10,32
4,8,32
4,8,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,33
6,11,33
7,11,33
7,11,33
7,11,33
6,11,33
6,10,33
6,10,34
6,10,34
6,11,34
6,12,35
7,13,36
8,13,37
8,14,39
8,14,39
7,13,37
7,12,37
7,12,37
6,11,36
7,12,37
10,15,40
12,16,41
12,16,41
13,17,42
13,17,42
8,12,37
8,12,37
12,16,40
13,17,42
15,19,43
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
14,19,43
20,24,49
21,27,50
21,27,50
16,21,46
13,18,43
9,15,38
8,13,38
7,11,35
7,11,35
6,9,32
6,9,32
5,9,31
6,9,31
5,9,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
4,9,29
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,7,26
4,7,26
4,7,26
4,7,26
4,7,26
4,7,26
4,8,27
5,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
6,10,31
7,10,32
7,10,32
6,10,33
6,10,33
6,10,32
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
7,11,33
7,11,33
7,11,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
7,12,35
7,12,35
7,13,36
7,13,37
7,11,35
5,10,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
10,14,38
14,18,42
17,21,45
22,26,50
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
10,14,39
18,22,47
22,27,52
25,30,54
25,30,54
21,26,50
12,18,41
9,15,38
7,12,36
7,11,35
6,10,34
5,9,32
5,9,31
4,9,30
5,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,10,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
4,7,26
5,7,27
4,8,27
5,8,27
5,8,27
5,9,28
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
6,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,29
5,9,30
5,9,31
5,9,31
5,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,33
6,9,33
6,9,32
6,9,32
7,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
7,11,35
6,11,35
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
11,15,39
15,19,43
22,26,50
23,27,51
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
7,11,36
10,14,39
18,22,47
21,25,50
25,30,54
25,30,54
21,25,50
12,17,41
7,12,36
7,11,35
6,10,34
5,10,33
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,9,30
4,10,30
4,10,30
5,10,29
5,9,29
5,9,29
5,9,28
5,9,28
6,9,29
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,7,27
5,7,27
5,8,27
5,8,28
5,9,29
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,29
4,9,29
4,9,30
5,9,31
5,9,32
5,10,33
6,10,34
6,10,35
7,10,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,9,33
5,8,32
6,8,32
6,9,32
6,9,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,11,34
6,11,33
6,11,33
5,10,32
5,10,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,32
5,10,32
5,10,32
6,10,33
6,10,33
6,11,34
7,11,35
8,12,36
12,16,40
15,19,43
21,25,49
15,19,43
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
7,11,36
8,12,37
12,16,41
16,21,46
20,24,49
21,25,50
21,25,50
15,19,44
9,13,38
7,11,35
6,10,34
6,10,33
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,8,29
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,27
5,8,28
4,9,29
5,9,30
5,10,31
6,11,32
6,11,32
5,10,31
5,10,29
5,9,29
5,9,28
5,9,29
5,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,10,29
4,10,29
4,10,30
5,9,31
4,9,32
5,10,34
6,11,35
6,12,35
8,12,36
8,12,36
6,10,34
5,10,33
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,33
5,9,33
5,9,32
5,8,32
5,8,32
6,8,32
6,9,32
6,10,32
6,10,33
6,10,32
6,10,32
5,10,32
5,10,31
6,10,31
6,11,32
6,11,32
6,11,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,10,32
6,11,34
7,11,35
8,12,36
11,15,39
11,15,39
10,14,38
8,12,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
10,15,40
15,20,45
16,21,46
17,22,47
18,22,47
15,20,45
10,14,39
7,10,34
6,10,34
6,9,33
6,9,32
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,8,29
6,8,30
7,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,28
5,8,28
5,9,29
5,9,30
6,11,33
11,15,38
11,15,39
8,12,36
6,10,31
5,9,29
4,8,29
4,8,29
4,8,28
4,8,28
3,8,28
3,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
4,10,29
5,10,30
5,10,31
5,10,32
5,10,34
5,11,35
6,12,35
8,12,36
8,12,36
6,11,34
6,10,33
5,10,32
5,10,32
5,10,33
6,10,33
6,10,33
5,10,33
5,9,32
5,9,32
5,8,32
5,8,32
6,8,32
6,9,32
6,10,32
6,10,32
6,10,31
5,10,31
5,10,31
5,10,31
5,11,31
5,11,31
6,11,31
6,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,32
6,11,32
6,11,34
7,11,35
8,12,35
7,12,35
7,11,35
6,11,36
5,10,35
6,10,35
6,11,36
7,11,36
7,11,36
8,13,37
12,16,41
15,20,45
15,20,45
16,21,46
16,21,46
11,15,39
8,10,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,8,29
6,9,29
6,9,30
6,9,30
6,9,29
6,9,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,9,28
5,9,29
5,9,31
8,12,34
11,15,38
11,15,39
9,15,38
7,11,34
5,9,31
4,8,29
3,8,29
3,8,29
3,8,28
3,8,28
3,8,28
3,8,28
3,9,28
5,9,28
5,9,29
5,10,29
5,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,10,32
5,11,34
5,11,34
6,11,34
6,11,34
5,11,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,33
5,10,32
5,10,32
5,9,32
5,9,31
5,8,31
5,8,30
6,9,30
5,9,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,11,31
5,11,31
5,11,31
6,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,33
6,11,33
6,11,34
7,11,34
6,10,35
5,10,35
5,10,34
5,10,34
5,10,34
6,11,35
6,11,36
7,12,37
11,16,41
15,20,45
15,20,45
15,20,45
13,18,43
9,14,38
7,10,34
6,9,33
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,9,29
5,9,29
5,9,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,29
6,9,29
6,9,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
4,8,28
4,9,29
4,9,30
4,9,32
8,13,36
9,15,38
8,13,37
5,11,34
4,9,32
3,9,32
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,28
3,8,28
4,9,29
5,9,29
5,10,29
5,10,29
5,10,29
5,10,30
4,10,30
4,9,31
4,9,31
4,9,31
4,9,32
5,10,32
5,11,32
5,10,32
5,10,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,32
6,10,32
5,10,32
5,10,31
5,9,31
5,9,30
5,8,30
5,9,30
5,9,30
5,9,30
5,10,30
4,10,30
5,10,30
5,10,30
5,10,31
5,11,31
5,11,31
6,11,31
6,11,31
6,11,31
6,11,31
6,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,11,32
6,11,33
7,11,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
6,11,35
7,12,37
10,15,40
15,20,45
15,20,45
13,18,43
11,16,41
9,11,35
7,9,33
6,9,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,8,27
5,8,28
5,8,28
4,8,28
4,8,29
4,8,30
4,9,31
4,9,32
6,12,36
6,11,35
5,11,34
4,10,33
4,9,32
3,9,32
3,9,31
3,8,30
3,8,29
3,8,29
3,8,29
3,8,29
4,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,10,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,10,31
5,10,31
6,10,31
5,10,30
5,9,30
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,11,31
5,11,31
6,11,31
6,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,33
7,11,33
7,11,34
7,11,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
4,9,33
4,10,33
5,10,34
5,11,34
8,14,38
12,17,42
13,17,42
12,17,41
11,16,41
9,11,34
7,10,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,8,29
4,8,30
4,8,31
4,9,32
4,9,33
5,10,34
5,10,34
5,10,34
5,10,34
4,9,33
3,9,32
3,9,32
3,9,32
3,9,30
4,9,30
3,9,29
4,9,29
5,9,29
5,9,28
5,9,29
5,10,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
6,11,32
6,11,32
6,11,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,11,33
7,11,33
7,12,34
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
4,10,33
4,10,33
4,10,33
5,10,34
8,13,38
10,15,40
10,14,39
10,14,38
9,12,34
8,11,32
7,10,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,8,28
4,8,27
4,8,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,9,28
4,9,28
4,9,29
4,8,29
4,8,30
4,8,32
4,8,32
4,8,32
4,9,33
5,10,34
5,10,34
5,11,35
5,11,35
7,12,37
7,12,35
7,12,35
7,12,35
5,10,31
4,9,30
4,9,29
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,30
6,10,31
6,10,31
6,10,31
6,9,30
5,9,30
5,9,30
4,8,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,32
5,10,33
6,11,33
6,11,34
6,11,34
6,11,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
7,11,33
7,11,34
7,11,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,10,32
4,9,32
4,9,33
4,9,33
6,10,34
8,12,36
9,12,36
9,12,36
8,12,34
8,11,32
7,10,32
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
4,9,29
4,9,29
4,9,30
4,9,31
4,9,32
4,9,32
4,9,32
4,9,32
4,9,33
5,10,33
5,10,35
6,11,35
7,12,37
12,17,42
12,16,40
8,13,35
7,12,35
5,10,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
