B,G,R
14,20,45
7,16,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,41
7,16,41
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,17,43
7,16,43
7,16,43
7,16,43
7,17,43
7,17,43
7,17,43
8,17,44
8,17,44
7,16,43
8,16,43
8,16,43
8,16,43
8,16,43
9,16,43
8,16,43
8,16,44
8,16,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,46
8,18,46
8,18,46
8,18,46
9,18,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
9,18,45
9,18,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
10,17,46
10,17,46
10,17,46
11,18,45
11,18,45
11,18,45
10,18,45
9,18,45
9,19,45
10,19,44
11,19,44
11,19,44
12,19,44
12,19,44
12,19,45
12,19,45
12,19,45
12,19,45
12,19,45
12,19,45
12,19,45
12,19,46
12,19,46
11,19,46
11,19,46
12,19,46
13,20,46
14,20,45
14,20,45
14,20,44
14,20,43
14,20,43
14,19,43
15,19,42
15,19,42
15,19,42
16,20,42
16,21,43
16,21,44
16,21,44
16,20,44
15,20,44
15,20,44
14,20,44
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
14,20,45
14,20,45
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,42
7,16,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
7,17,43
7,16,43
7,16,43
7,17,43
7,17,43
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,43
8,16,43
8,16,43
8,16,44
8,16,44
8,16,44
8,16,45
8,17,45
8,17,45
8,17,45
7,17,45
7,17,45
7,17,45
7,17,46
7,18,46
7,18,46
8,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,17,46
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
9,17,46
10,18,46
10,18,46
11,18,46
11,18,46
11,18,46
11,18,46
11,18,46
11,19,45
10,19,45
10,19,44
11,19,43
11,19,43
11,19,44
12,19,44
12,19,45
12,19,45
12,19,46
12,19,46
12,19,46
12,18,46
11,18,46
11,19,46
10,19,46
10,19,46
10,19,46
11,19,46
12,20,46
13,20,45
14,20,45
14,20,44
14,20,43
14,20,43
14,19,43
15,19,42
15,19,42
15,19,41
15,20,41
15,21,41
15,21,42
15,20,42
15,20,43
14,20,43
14,20,43
14,19,43
14,19,43
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
14,20,45
15,20,45
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,17,44
8,17,44
8,17,44
7,16,44
7,16,43
7,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,17,45
8,17,45
7,17,45
7,17,45
6,17,45
7,17,45
7,18,46
7,18,46
7,18,46
8,18,46
9,18,46
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
10,18,46
11,18,46
11,18,45
11,18,46
11,18,45
11,19,46
11,19,45
11,19,45
11,19,45
11,19,44
11,18,43
11,19,44
11,19,45
10,19,45
11,19,45
12,19,46
11,18,46
12,18,46
11,18,46
11,18,46
10,18,46
10,19,46
10,19,46
10,19,46
11,19,46
12,20,46
13,20,45
13,20,45
14,20,44
14,20,43
14,20,43
14,20,43
14,19,42
14,19,42
14,20,41
14,20,41
14,20,41
14,20,41
14,20,42
14,20,42
14,19,42
14,19,42
13,19,42
13,19,43
13,19,43
14,19,44
14,19,44
14,19,44
14,19,44
15,20,45
15,20,45
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,44
8,16,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
7,17,45
7,17,45
6,17,45
7,18,46
7,18,46
7,18,46
8,18,47
8,18,47
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
10,18,46
11,18,46
11,18,46
12,18,46
12,19,46
12,19,46
11,19,46
12,19,46
11,19,45
11,19,44
10,18,44
10,18,45
10,18,45
10,18,45
10,19,46
11,19,46
11,18,46
11,18,46
11,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,46
11,19,46
12,20,45
13,20,45
14,20,44
14,20,44
14,20,43
14,20,43
15,20,43
15,20,42
15,20,42
15,20,41
15,21,41
14,21,41
14,20,42
14,20,42
14,19,42
13,19,42
13,19,42
13,19,42
13,19,42
13,19,43
13,19,44
14,19,44
14,19,44
14,19,44
15,20,45
15,20,45
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,43
6,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,17,44
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,17,45
7,17,45
7,17,45
6,17,45
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
9,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
11,18,46
11,18,46
12,18,46
12,18,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,45
11,18,45
10,18,45
10,18,45
10,18,45
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,46
11,19,46
12,20,46
13,20,45
14,20,45
14,20,44
14,21,44
14,20,44
15,20,43
15,20,44
15,21,44
15,21,44
15,22,43
15,21,42
14,21,42
14,20,42
14,20,42
13,19,42
13,19,42
13,19,42
13,18,42
13,18,42
13,18,43
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,43
6,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,44
9,17,46
9,17,46
9,17,46
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,17,45
7,17,45
6,17,45
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
9,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
11,17,46
11,17,46
11,18,46
12,18,46
12,19,46
12,19,46
12,19,46
12,19,46
11,19,46
11,18,45
10,18,45
10,18,45
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
11,19,47
12,20,46
12,20,46
14,20,46
14,21,45
15,21,44
15,20,44
15,20,44
15,21,44
15,21,45
15,22,45
15,22,45
15,22,44
14,21,43
14,20,43
14,20,42
13,19,42
13,19,42
13,19,42
13,19,42
13,18,42
13,18,43
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
6,15,42
6,15,42
6,15,42
7,16,43
8,17,44
9,18,45
10,19,46
10,18,46
10,18,46
9,17,46
7,16,44
7,15,43
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,45
12,20,49
12,20,49
12,20,49
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
8,16,45
8,16,45
7,16,45
7,17,45
6,17,45
6,17,45
7,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,18,47
9,18,47
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
11,17,46
11,17,46
11,18,46
11,18,46
11,18,46
11,18,46
12,18,46
11,18,46
11,18,46
10,18,46
10,18,46
9,18,46
9,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
11,19,47
11,19,47
12,20,47
13,20,46
14,20,46
14,20,46
14,20,45
14,20,45
14,20,45
15,21,46
15,22,46
15,22,46
15,22,45
14,20,43
14,20,43
13,20,43
13,19,42
13,19,42
13,19,42
13,19,42
13,19,42
13,19,42
13,19,43
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
14,19,44
15,20,45
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,16,44
7,16,43
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
8,16,44
9,18,45
10,19,47
11,20,48
11,19,48
11,19,48
11,19,48
10,18,47
7,15,44
7,15,44
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
13,21,50
13,21,50
13,21,50
9,17,46
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
7,18,46
8,18,46
8,18,46
8,18,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
11,17,46
11,18,46
11,18,46
11,18,46
11,18,46
11,18,46
11,18,46
11,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
11,19,47
11,19,47
12,19,47
13,20,47
14,20,46
14,20,46
14,20,46
14,20,46
13,20,46
13,20,46
13,20,47
15,22,46
14,20,46
14,20,44
14,20,43
14,20,43
13,19,43
13,19,43
13,19,42
13,19,42
13,19,42
13,19,42
13,19,43
13,19,43
14,19,43
14,19,44
14,19,44
14,19,44
14,19,44
15,20,45
15,20,45
15,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
9,18,46
11,19,47
12,20,48
11,20,48
11,20,48
12,20,48
11,19,48
9,17,46
7,15,44
7,15,43
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
7,16,44
8,16,45
8,16,45
13,21,50
13,21,50
13,21,50
11,19,49
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
7,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
7,18,46
8,18,46
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
10,18,46
10,18,46
11,18,46
11,18,46
11,18,46
11,18,46
11,18,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,46
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
11,19,47
11,19,47
12,19,47
13,19,47
13,19,47
13,19,46
13,19,46
13,19,47
13,20,47
13,20,47
13,20,47
13,20,46
13,20,45
13,20,44
14,20,43
14,19,43
13,19,43
13,19,42
13,19,42
13,19,42
13,19,42
13,18,43
13,18,43
13,18,43
13,18,43
14,19,44
14,19,44
14,19,44
15,20,45
15,20,45
15,20,45
16,21,46
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
9,17,46
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
9,17,46
7,15,44
7,15,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
12,20,49
13,21,50
13,21,50
11,19,49
9,17,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,17,45
8,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,17,46
8,17,46
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
10,18,47
10,18,47
10,18,47
11,18,47
11,18,47
11,18,47
11,18,47
11,18,47
11,19,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,47
10,19,47
8,19,47
8,19,47
10,19,47
10,19,47
10,19,47
11,19,47
11,19,47
12,19,47
13,19,47
13,19,47
13,19,47
13,19,47
13,19,47
13,19,47
13,20,47
13,20,47
13,20,47
13,20,45
13,19,44
13,19,43
14,19,43
14,19,43
13,19,42
13,19,42
13,19,42
13,19,42
13,19,43
14,19,43
14,19,43
14,19,44
14,19,44
14,19,44
14,19,44
15,20,45
15,20,45
16,20,45
16,21,46
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,43
8,16,43
8,16,43
8,16,44
8,16,44
8,16,44
9,16,44
9,17,46
10,18,47
10,18,47
10,18,47
11,19,48
10,18,47
9,16,45
7,16,44
7,16,44
7,15,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,44
10,18,46
12,19,48
12,19,49
11,19,48
8,17,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,17,45
7,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,17,45
7,17,45
8,17,45
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,47
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,18,47
11,18,47
11,18,47
10,18,47
10,18,47
9,18,47
10,18,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,47
10,19,47
8,19,47
8,19,47
10,19,47
10,19,47
10,19,47
11,19,47
11,19,47
12,19,47
13,19,47
13,19,47
13,19,47
13,19,47
13,19,47
13,19,47
13,19,47
13,20,47
13,20,47
13,20,46
13,19,45
13,19,44
14,19,44
14,19,43
14,19,43
13,19,42
13,19,42
13,19,42
13,19,42
13,19,43
14,19,43
14,19,43
14,19,44
14,19,44
14,19,44
15,20,45
15,20,45
16,21,46
16,21,46
16,21,46
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,16,43
7,16,43
8,16,43
8,16,43
8,16,44
8,16,44
8,16,44
8,16,44
9,16,44
9,16,44
9,16,45
9,17,46
9,17,46
9,17,46
9,16,45
9,16,44
8,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
9,16,44
10,18,45
11,18,46
11,19,47
10,18,46
8,16,46
8,16,46
8,16,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,17,45
7,17,45
7,16,45
6,16,45
6,16,44
6,16,44
7,16,44
7,16,45
8,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,47
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,46
10,19,47
10,19,47
10,19,47
10,19,47
9,19,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
12,19,47
13,19,47
13,19,48
13,19,48
13,19,48
12,19,48
12,19,47
13,19,47
13,20,47
13,20,47
13,20,46
13,20,46
13,20,45
14,20,45
14,20,44
14,20,44
14,20,43
14,19,42
13,19,42
13,19,42
13,19,42
13,19,43
14,19,43
14,19,43
14,19,44
14,19,44
15,20,45
16,20,45
16,21,46
16,21,46
16,21,46
16,21,46
6,15,42
6,16,41
6,16,42
6,16,42
7,16,43
7,16,43
7,16,43
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
7,16,43
8,16,43
8,16,43
8,16,43
9,16,44
9,16,44
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
9,17,44
9,17,44
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
7,16,45
7,16,45
9,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,47
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
12,19,48
13,19,48
13,19,48
13,19,48
13,19,48
12,19,48
12,19,48
13,19,47
13,20,47
13,20,47
13,20,47
13,20,46
13,20,45
13,20,45
14,20,45
14,20,45
14,20,44
14,19,43
14,19,43
13,19,42
14,19,42
14,19,42
14,19,42
14,19,43
14,19,43
15,19,44
15,19,44
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
6,15,42
6,15,41
6,15,40
6,16,40
6,16,41
7,16,43
7,16,44
8,16,44
8,17,45
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,17,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
9,16,45
9,17,45
10,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,47
10,18,47
10,18,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
11,19,48
12,20,48
13,19,48
13,19,48
13,19,48
11,19,48
11,19,48
11,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,46
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
14,20,44
14,19,43
14,19,43
14,19,42
14,19,42
14,19,42
14,19,42
14,19,43
15,19,43
15,19,43
15,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
6,15,42
6,15,42
6,15,40
6,15,40
6,15,40
6,16,40
6,16,42
9,17,45
9,18,46
9,18,46
8,16,45
7,16,43
7,16,43
7,16,43
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,43
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,17,46
10,17,46
10,17,46
9,17,46
10,17,46
10,17,46
10,17,46
10,17,46
10,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
11,19,47
11,20,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
11,19,47
11,19,47
13,20,47
13,20,47
13,20,47
13,20,46
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,44
14,19,44
14,19,43
14,19,42
14,19,42
14,19,42
14,18,42
14,18,42
15,19,43
15,19,43
15,19,44
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
16,20,45
6,15,42
6,15,42
6,15,41
6,16,40
6,16,40
6,16,42
7,16,43
9,18,46
11,19,47
11,19,47
9,18,45
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
8,16,43
8,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
8,17,44
8,16,43
8,17,44
8,16,43
8,16,43
8,16,43
8,17,44
8,16,44
8,16,45
8,16,46
8,16,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
10,16,45
10,16,45
10,16,45
10,17,46
11,17,46
11,18,47
11,18,47
10,18,47
10,17,46
10,17,46
10,17,46
10,17,46
10,17,46
11,17,46
10,17,46
9,17,46
9,17,46
9,17,46
10,17,46
10,17,46
10,18,47
10,18,47
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
