B,G,R
6,11,32
7,11,31
7,11,30
7,11,30
7,10,30
7,11,30
7,11,32
6,11,32
6,10,31
6,10,31
6,10,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,32
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,36
6,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
6,10,38
6,11,39
7,11,40
7,11,40
7,11,40
6,11,40
6,10,39
6,10,39
6,10,39
5,10,39
4,10,39
4,10,40
4,10,40
4,10,40
6,11,42
8,13,45
8,13,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,41
7,11,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,9,38
6,9,38
7,9,39
7,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,41
7,11,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,10,39
5,10,39
4,10,39
5,10,39
4,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
5,11,39
5,11,40
5,11,40
5,12,40
5,12,40
5,12,40
5,12,40
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
5,11,39
6,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,33
6,11,33
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,9,30
6,10,30
6,9,30
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
6,9,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
7,10,40
6,11,40
6,11,40
5,10,40
4,10,40
4,10,40
5,10,40
5,10,41
6,11,42
7,12,44
6,11,43
6,11,44
6,12,44
6,11,42
6,11,41
6,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,11,40
6,11,40
6,10,40
6,10,41
6,10,41
7,10,41
6,10,41
7,10,41
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
5,10,39
5,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,12,40
5,12,40
5,12,40
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
5,11,39
5,11,39
6,11,39
6,11,38
7,11,37
7,11,37
6,11,36
6,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,34
6,11,33
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,10,34
5,10,35
5,9,35
5,10,37
5,10,37
6,10,37
6,11,38
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
8,11,41
8,12,42
8,11,41
7,11,41
7,11,40
7,10,40
6,10,39
6,10,39
7,10,40
7,11,40
7,11,40
7,11,40
6,11,40
5,10,40
5,10,40
5,10,41
6,10,41
6,11,43
6,11,43
6,12,44
7,13,45
7,12,44
7,12,42
7,12,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,41
6,10,41
7,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,12,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,39
6,11,39
7,11,39
7,11,39
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,35
6,10,35
7,11,35
7,11,35
6,11,35
7,11,34
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
5,10,35
5,10,35
5,10,36
5,10,37
4,10,37
5,10,37
5,11,38
7,11,39
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
8,11,41
8,12,42
8,11,41
7,11,41
7,9,40
7,9,40
6,9,39
6,10,39
7,10,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
5,10,40
5,9,40
5,10,41
6,10,41
6,11,42
6,11,42
7,12,44
7,12,43
7,12,42
7,12,41
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
4,9,39
4,9,40
4,9,40
6,11,42
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
4,10,40
5,11,40
5,11,40
5,11,41
5,11,41
6,12,42
5,12,42
5,11,41
5,10,41
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,10,31
6,10,30
6,10,30
6,10,29
6,9,29
6,9,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
5,10,36
5,10,36
5,10,37
4,10,37
4,10,37
4,10,38
4,11,38
5,11,40
5,11,40
6,11,40
5,11,41
5,11,40
5,11,40
6,11,41
8,11,41
8,10,41
7,9,40
6,9,40
6,9,40
6,9,39
6,9,39
7,10,40
7,10,40
7,11,40
7,10,40
6,10,40
6,10,40
6,9,40
5,9,40
5,10,40
5,10,41
6,11,41
6,11,42
7,12,42
7,12,42
7,11,41
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
4,9,40
4,9,40
6,11,42
9,13,44
9,13,44
9,13,44
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
4,10,40
5,10,40
5,10,41
5,11,41
5,11,41
5,11,42
5,11,42
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
6,11,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,10,36
7,10,36
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
8,11,32
7,10,32
7,10,31
6,10,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
6,11,38
7,11,38
7,11,39
6,11,39
5,10,38
4,10,38
4,10,38
4,10,38
5,11,38
5,11,39
5,11,40
6,11,40
5,11,40
5,11,40
5,11,40
6,10,41
6,10,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
5,10,40
6,10,41
6,11,41
6,11,41
7,11,41
6,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
4,9,39
4,8,39
5,9,40
7,11,42
7,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
6,9,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
4,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
8,11,34
8,11,32
7,10,32
7,10,31
6,10,30
6,10,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
6,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,38
7,13,40
8,13,40
8,13,41
7,13,41
6,11,39
5,10,38
5,10,38
5,10,38
5,10,39
6,10,39
5,10,39
5,11,40
5,11,40
5,10,40
5,10,40
5,10,40
6,9,40
7,10,41
7,10,42
6,9,42
6,9,41
5,9,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,40
5,9,39
6,10,40
5,10,39
5,9,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,10,41
7,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,40
6,10,40
6,10,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,9,33
10,13,37
8,11,34
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,32
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
6,10,38
6,11,38
8,13,40
8,13,40
8,13,41
7,13,41
6,11,40
6,11,40
5,10,39
5,10,39
6,10,39
6,10,39
5,10,39
5,11,40
5,11,40
5,10,40
5,10,40
5,10,41
5,10,41
7,10,43
7,12,45
6,10,43
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,10,39
5,9,39
5,9,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,11,40
6,11,40
5,11,40
6,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
5,10,33
5,10,33
5,10,33
16,20,45
10,14,38
8,11,35
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,38
6,10,38
6,12,40
6,12,40
7,12,41
6,11,40
5,11,40
6,11,40
6,10,40
6,10,39
7,11,40
7,11,40
6,11,40
6,11,40
5,11,41
5,10,41
5,10,41
5,10,41
5,11,43
7,14,45
7,14,45
7,12,45
7,11,43
6,10,42
6,10,41
6,10,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,9,39
7,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,9,41
4,9,40
5,9,41
5,9,41
5,9,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,40
5,11,41
5,11,41
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,37
7,11,37
7,11,37
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
5,10,34
5,10,33
5,10,33
5,10,33
6,10,32
16,22,45
15,19,43
8,12,36
7,10,33
6,10,32
6,10,31
6,10,32
7,10,32
7,10,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,38
6,11,38
5,11,39
5,11,39
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
8,11,41
7,11,40
7,11,40
6,11,41
5,11,41
5,10,41
5,11,42
5,11,42
6,12,45
8,15,48
8,14,47
7,12,45
7,11,42
5,10,41
5,10,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,41
7,10,40
6,10,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,8,38
6,9,38
6,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,10,41
7,11,42
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,10,39
6,10,40
6,10,40
5,10,40
5,10,40
6,10,40
7,11,41
7,11,41
7,10,41
6,10,41
6,10,41
5,10,41
5,9,41
5,9,41
5,9,41
5,9,41
5,10,41
6,10,41
6,10,41
5,10,40
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,10,38
7,11,38
7,11,37
7,11,37
7,11,37
8,12,39
10,13,40
9,12,40
8,12,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
6,10,32
6,10,32
14,19,43
16,22,43
14,19,42
9,14,38
7,10,34
6,10,33
6,10,33
6,10,33
8,11,35
8,11,35
8,11,34
6,9,34
5,9,33
5,9,33
6,9,34
6,9,34
6,9,34
6,10,34
5,9,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,36
5,10,37
5,10,38
4,10,38
5,11,39
5,11,40
8,11,41
9,13,43
11,16,45
14,18,47
11,16,45
7,12,42
6,12,42
5,11,42
5,11,42
5,11,42
5,12,44
7,14,47
10,15,48
9,14,47
7,11,44
6,10,41
5,10,40
5,10,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,40
6,10,40
7,11,40
8,11,41
9,12,42
8,11,41
7,10,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,10,41
9,12,43
11,16,48
12,17,48
9,12,43
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,39
5,10,39
5,10,40
5,10,40
5,10,40
5,10,41
6,11,41
10,13,45
11,16,47
10,13,44
7,11,42
6,10,42
6,9,41
5,9,42
5,9,42
6,9,42
5,10,42
5,10,42
6,10,42
6,11,41
5,11,41
5,11,40
5,10,40
5,10,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
8,12,40
9,13,42
11,15,44
9,14,41
8,12,40
6,11,37
6,10,35
6,10,34
6,10,34
6,10,34
5,10,32
6,10,32
6,10,32
6,11,32
6,12,32
11,16,38
14,19,42
13,19,40
10,15,38
8,13,38
6,10,35
6,10,35
7,11,35
9,13,36
9,12,36
8,11,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
7,11,35
6,10,35
6,11,35
6,10,35
6,10,35
5,10,35
5,10,36
5,10,37
4,10,37
4,10,38
4,10,39
5,11,40
10,15,44
14,21,50
17,22,51
16,21,50
14,18,47
9,15,44
6,12,42
5,12,42
5,11,42
5,12,43
6,13,46
8,15,48
10,15,48
9,14,47
7,11,42
6,10,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,10,39
5,10,39
5,10,39
5,10,40
5,10,40
7,11,41
9,14,45
9,14,46
9,14,46
7,11,41
6,9,40
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,40
6,10,41
12,17,48
16,22,54
18,23,55
12,17,49
8,11,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,10,40
4,10,39
4,10,39
4,10,40
4,10,40
5,11,41
9,12,45
14,21,51
16,22,54
16,22,51
11,14,45
7,11,42
6,10,42
6,9,42
6,9,42
6,9,42
6,10,42
5,10,43
6,11,42
6,11,42
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
7,11,40
7,11,41
7,12,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
7,11,39
8,13,41
11,15,44
12,16,44
10,15,43
8,12,41
6,12,38
6,10,37
6,10,35
6,10,34
6,10,34
6,11,34
6,11,33
6,11,33
7,12,34
9,13,36
4,9,30
5,11,32
6,12,33
11,17,40
11,17,40
9,16,39
9,15,38
8,13,38
8,13,38
9,13,38
10,14,40
10,14,40
9,13,39
6,10,36
5,9,35
5,9,35
5,10,35
6,10,36
7,11,38
7,12,40
7,11,38
7,11,36
6,11,36
6,10,36
5,10,36
5,10,36
4,10,37
4,10,37
4,10,38
4,11,39
7,15,44
14,21,51
17,23,52
17,23,52
17,23,52
14,20,49
10,16,45
6,12,42
4,11,42
4,11,42
5,12,43
5,13,46
8,15,48
10,15,48
9,14,45
7,10,41
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,39
5,10,40
5,10,40
5,10,40
5,10,41
8,11,42
9,14,45
10,14,46
10,14,46
7,10,41
6,9,39
5,8,38
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
6,10,41
16,22,54
18,25,56
20,25,57
19,25,56
12,15,46
8,11,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,10,39
4,10,39
4,10,40
4,10,40
5,11,42
11,17,48
19,24,55
19,25,55
19,25,55
16,21,50
7,12,43
6,10,42
6,9,42
6,9,42
6,9,42
6,10,43
5,10,43
8,11,45
8,13,44
6,11,42
5,11,41
5,11,41
5,11,40
5,11,41
7,11,41
8,12,42
8,12,42
7,12,41
6,11,40
6,10,39
6,10,39
6,10,39
7,11,41
10,13,44
11,18,47
12,18,47
9,15,44
7,12,41
6,11,38
6,11,37
6,10,36
6,10,35
6,10,35
6,11,34
6,11,34
7,11,35
8,13,36
14,18,42
25,29,54
4,9,30
4,9,30
4,10,32
5,11,33
8,14,37
10,16,40
9,16,40
10,16,40
9,16,40
9,16,40
12,17,42
12,17,42
12,17,42
10,14,41
8,12,40
6,10,36
6,10,37
6,10,39
6,11,40
7,12,41
10,16,44
10,15,42
7,12,40
6,11,38
5,10,37
5,10,37
5,10,37
4,9,37
4,10,37
5,10,39
6,13,42
8,15,45
14,22,52
17,23,52
17,23,52
17,23,52
11,17,46
6,12,42
4,11,41
4,11,42
4,11,43
5,11,45
5,13,46
8,15,48
8,15,48
7,11,44
6,10,41
6,9,39
5,8,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
7,11,42
8,11,42
9,13,44
7,11,42
6,9,40
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,10,39
6,10,41
13,19,48
18,25,54
19,25,56
19,25,55
14,21,50
10,13,44
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,11,42
9,14,45
14,21,54
19,25,54
19,25,54
12,15,46
9,12,43
7,10,42
6,9,42
6,9,42
6,9,43
6,10,43
8,11,45
9,14,46
9,14,47
8,13,45
6,11,43
5,10,42
5,10,42
5,11,42
6,11,42
8,12,42
8,12,42
7,12,42
6,12,41
4,10,40
4,10,40
4,10,40
7,12,41
11,18,47
11,18,47
11,18,47
9,14,43
6,12,41
6,11,38
6,10,37
6,10,36
6,10,35
6,11,35
6,11,35
7,11,35
8,12,36
10,15,37
18,22,46
28,32,56
28,32,56
4,10,29
4,9,30
4,10,31
4,10,32
5,11,33
7,13,36
9,15,38
9,16,40
11,17,42
10,17,42
10,17,42
12,19,45
13,19,46
15,19,46
14,19,44
9,14,42
8,12,41
8,13,41
8,12,41
8,14,43
11,16,46
12,18,48
12,18,46
11,17,45
6,11,40
5,10,38
5,9,38
3,9,37
3,9,38
4,9,39
5,10,41
6,12,43
8,14,45
9,16,48
14,22,52
14,22,52
9,14,45
6,12,41
4,10,40
4,10,41
4,10,42
4,10,42
4,11,44
5,11,46
6,12,46
7,11,45
7,11,44
6,10,41
6,8,39
5,8,39
5,8,38
5,9,39
5,9,39
5,9,39
5,10,40
6,10,40
6,11,40
7,11,41
6,10,40
6,10,41
7,10,41
7,10,41
6,10,41
7,10,41
6,10,40
6,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
4,8,36
4,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,39
8,12,41
16,20,49
19,25,54
19,24,54
12,15,46
9,13,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,10,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
6,10,41
7,11,42
11,15,45
14,21,52
12,15,46
9,14,44
7,10,42
7,9,42
6,9,42
6,9,42
6,9,43
7,9,43
8,11,45
9,14,46
9,14,47
8,13,45
6,11,43
5,10,42
5,10,42
5,10,42
5,11,42
6,11,42
6,12,42
6,12,42
4,11,41
4,10,40
4,11,41
4,11,41
7,13,42
11,18,47
11,18,47
9,16,44
8,13,42
6,12,40
6,12,38
6,11,37
6,10,36
6,11,36
7,11,35
7,11,36
8,12,36
9,13,37
12,16,41
18,22,46
31,35,59
31,35,59
30,34,58
4,9,30
4,9,30
4,10,31
4,10,32
5,11,33
7,13,36
10,16,41
11,17,42
12,18,44
12,18,44
12,18,45
14,20,47
15,20,47
15,21,47
15,20,47
12,16,43
9,14,43
9,14,43
8,14,43
8,14,45
10,16,47
12,18,48
10,17,47
9,14,45
6,11,40
5,9,39
3,9,38
3,9,39
3,9,39
4,9,39
5,10,41
6,12,42
7,13,44
7,14,44
8,14,45
7,13,43
6,11,41
5,10,40
4,10,39
4,10,40
3,10,41
3,10,42
3,10,44
4,11,45
5,11,46
6,11,45
6,11,44
6,10,41
6,9,40
5,8,39
5,8,39
5,9,40
5,9,41
5,10,41
6,10,41
6,11,42
8,11,43
8,12,44
8,11,42
7,11,42
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
3,8,35
4,9,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,40
9,13,41
13,19,48
12,15,45
9,13,41
7,11,40
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
7,10,40
7,10,41
7,10,41
