B,G,R
5,9,31
4,8,28
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,24
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
9,12,33
13,16,37
14,16,39
15,17,40
15,17,40
13,16,39
11,13,36
9,12,33
6,8,32
5,8,29
4,8,28
4,7,27
4,7,27
4,7,27
4,8,28
5,8,29
7,11,30
8,11,32
8,11,32
7,11,30
4,8,27
4,8,27
4,7,27
4,8,26
4,8,26
5,9,27
5,9,27
4,9,26
5,9,27
5,9,27
6,10,27
6,10,27
6,10,27
5,10,26
4,9,26
4,9,25
4,9,25
4,9,25
4,10,24
4,10,24
4,10,23
4,9,23
3,9,22
3,9,22
3,9,21
3,9,21
3,9,21
3,9,22
3,9,22
3,9,22
4,9,23
4,9,23
4,9,24
4,9,25
4,8,26
4,8,26
5,9,27
5,9,27
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
7,11,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
4,8,25
4,7,25
3,7,25
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
6,8,30
7,10,32
12,15,37
14,16,39
15,17,41
16,18,42
17,19,42
15,18,39
11,14,36
9,11,33
6,9,32
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
7,11,31
9,12,33
9,12,33
8,11,32
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
5,10,27
4,9,27
4,8,26
4,8,25
4,8,25
4,9,25
4,9,24
4,10,24
4,10,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
4,9,22
3,9,23
3,9,23
4,9,23
4,9,24
4,9,25
4,9,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
3,7,26
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,7,25
5,7,25
4,8,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
5,8,29
6,8,30
6,9,32
11,13,36
14,16,39
15,18,41
18,19,45
18,21,45
17,19,43
15,17,39
10,12,36
7,9,33
6,8,32
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
6,9,31
8,11,32
8,11,32
6,8,31
4,7,28
4,7,28
4,7,28
4,7,27
4,8,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
4,9,25
4,10,25
4,10,24
4,10,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
4,9,23
4,9,23
4,9,24
5,10,25
5,10,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
4,8,27
4,8,28
5,8,28
5,8,28
4,8,28
5,8,29
5,8,30
6,8,32
8,10,34
14,16,40
17,19,43
19,21,45
19,21,45
18,19,44
15,16,42
10,12,36
7,9,33
6,8,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,28
7,10,30
7,10,30
7,10,30
6,10,30
6,10,29
5,9,28
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,10,25
5,10,25
5,10,25
5,10,25
4,10,23
4,9,23
4,9,23
3,9,23
4,9,23
4,10,24
4,10,24
5,10,27
6,11,28
6,11,28
6,10,28
6,10,28
5,9,27
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
5,8,27
5,9,28
5,9,28
5,9,28
4,8,27
4,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
4,9,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
5,8,28
5,9,28
5,8,29
5,8,29
5,7,29
5,7,30
5,7,30
6,8,31
7,10,32
10,13,36
15,17,41
18,19,45
18,20,45
15,17,42
13,14,40
10,12,37
8,9,34
6,8,32
6,8,31
5,8,31
5,8,30
5,7,30
5,7,30
5,7,30
5,8,30
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
5,9,29
6,10,29
6,10,30
6,10,30
6,10,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,26
5,10,27
5,10,26
5,10,26
4,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
6,10,26
7,12,29
11,15,33
11,15,33
11,15,33
10,14,32
7,11,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
5,8,27
5,9,28
6,10,28
7,10,28
6,9,28
4,7,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
5,8,25
5,9,26
6,10,29
6,10,28
5,9,27
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,28
5,9,28
5,9,29
5,9,30
5,8,30
5,7,29
5,7,29
5,7,30
5,7,30
6,7,31
6,8,31
8,10,34
10,13,36
15,16,41
15,16,41
13,14,40
11,13,37
9,10,35
8,9,34
6,8,32
5,8,31
5,7,30
5,7,30
4,7,29
4,7,29
4,7,30
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
6,9,29
6,9,29
5,9,28
4,8,28
4,8,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
6,10,28
6,11,28
6,10,28
6,10,27
5,10,27
4,9,26
4,9,24
4,9,24
4,9,26
6,9,26
7,12,28
11,15,33
13,17,35
15,19,37
14,18,37
12,16,35
10,14,34
7,10,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,25
5,8,26
6,10,28
8,11,30
8,11,30
7,11,30
6,8,27
5,7,26
5,7,26
5,6,26
5,7,26
5,7,26
5,8,26
5,9,26
8,10,30
9,12,30
8,12,30
6,10,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,28
5,9,29
6,10,30
6,10,31
6,9,31
5,8,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
6,7,31
6,8,31
7,10,32
8,12,34
10,13,36
10,13,37
8,10,36
8,10,34
6,8,32
6,8,31
5,7,31
4,7,30
4,6,30
4,6,28
4,6,28
4,6,28
4,7,28
4,7,29
4,7,29
5,8,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,8,27
5,8,28
4,9,28
6,10,29
6,11,29
6,11,29
6,10,28
6,10,28
5,9,27
5,9,27
4,9,26
4,9,26
5,9,26
7,9,27
8,12,31
12,16,34
14,18,37
15,19,38
15,19,38
15,19,38
12,16,35
9,13,32
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
7,9,33
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,8,25
8,10,28
9,11,30
9,11,30
8,11,30
7,8,28
6,7,27
5,7,26
5,7,26
5,7,26
5,7,26
6,7,27
8,9,29
9,12,30
10,12,32
10,12,32
7,11,30
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,9,28
6,10,30
7,11,33
7,11,33
7,9,31
5,7,30
5,7,30
4,6,30
5,7,30
5,6,30
5,7,30
5,7,31
5,7,31
5,8,31
5,10,31
6,10,31
6,10,32
6,10,32
6,8,32
5,7,31
5,7,31
4,7,30
4,6,30
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,8,29
5,9,29
6,10,29
6,10,30
6,10,29
6,10,29
6,9,29
5,8,29
5,9,29
5,9,29
5,8,28
4,8,28
4,8,28
4,7,28
4,8,28
5,8,28
6,10,29
6,10,29
7,12,30
7,12,30
6,10,29
5,10,28
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
5,9,26
6,9,27
7,12,29
12,16,35
15,19,37
16,20,38
16,19,39
16,19,39
13,17,36
9,13,32
8,12,31
7,10,30
6,10,30
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
7,9,32
7,9,32
7,9,33
7,9,33
4,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,8,25
5,9,27
8,10,28
8,10,28
7,9,28
7,8,28
6,7,27
6,7,27
5,7,27
5,7,27
6,7,27
6,8,27
6,9,28
9,10,30
10,12,32
10,12,32
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,28
5,9,28
7,12,33
8,12,36
8,12,36
7,9,33
5,7,31
5,6,30
5,6,30
5,6,30
5,6,30
6,7,30
5,7,30
5,7,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
4,7,30
4,6,30
4,6,29
4,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
5,9,29
6,10,30
8,11,31
8,11,32
8,11,32
7,11,32
6,10,31
6,10,29
6,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,7,28
4,8,28
7,10,31
10,12,34
9,12,33
7,12,32
7,11,31
5,10,29
4,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
6,8,26
6,10,28
8,12,30
12,16,35
14,18,37
14,18,37
13,17,36
10,14,34
9,13,32
8,12,31
7,11,31
7,11,31
7,11,31
6,10,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,30
6,9,30
7,10,31
8,11,32
7,10,32
7,10,32
7,9,32
7,9,33
7,9,33
14,17,41
4,9,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,25
3,8,25
5,8,25
5,8,27
6,8,27
6,8,27
6,8,27
6,7,27
7,8,28
6,9,28
6,7,27
6,8,27
5,8,27
5,9,27
6,9,28
9,10,30
6,10,29
5,9,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
4,8,26
4,8,28
5,9,28
5,9,30
6,10,33
7,12,33
7,12,33
6,8,32
5,7,31
5,6,30
5,6,30
5,6,30
6,6,30
6,7,30
6,7,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,30
4,6,29
4,6,28
4,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
5,8,29
6,9,31
7,10,33
8,12,33
9,12,35
9,12,36
8,12,35
7,11,34
7,10,33
6,10,32
6,9,31
6,8,31
5,8,30
5,8,29
5,8,28
7,9,32
10,12,35
10,13,35
10,13,34
8,12,32
6,10,29
4,9,28
4,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
6,10,28
8,12,30
10,14,33
12,16,35
10,14,34
10,13,33
9,13,32
8,12,31
7,11,31
7,11,31
7,11,31
6,10,29
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,30
7,10,31
8,11,32
8,11,32
8,11,33
7,10,32
7,9,32
7,9,33
7,9,33
15,17,41
4,10,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,7,25
4,7,26
5,7,26
6,7,27
7,8,28
7,11,30
7,11,30
6,9,28
6,8,27
5,8,27
5,8,27
5,8,27
5,9,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
5,9,28
5,9,29
5,9,30
6,9,30
6,10,32
7,9,33
6,9,32
5,7,31
4,6,30
4,6,30
5,6,30
6,7,30
6,7,31
7,8,31
6,9,31
6,9,30
5,8,29
5,8,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
3,6,28
4,6,28
4,6,29
4,7,29
4,7,30
5,8,30
5,8,31
7,9,32
7,9,33
7,10,33
8,11,36
8,11,36
8,12,36
8,12,36
8,12,36
8,12,35
8,11,34
7,10,32
6,8,32
6,8,32
6,8,32
6,8,32
10,12,35
11,14,36
11,14,35
9,12,33
6,10,31
4,9,29
4,8,28
4,9,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
6,10,28
7,11,30
9,13,32
9,13,32
9,13,32
9,13,31
7,11,30
7,11,30
6,10,29
6,10,28
5,9,28
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,27
5,9,28
6,9,30
8,11,32
8,12,33
8,12,33
8,11,33
7,10,33
7,10,33
7,10,33
7,10,34
15,18,42
15,18,42
5,10,30
4,10,29
4,8,28
4,8,28
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
4,7,26
5,8,26
7,10,29
8,11,30
8,11,30
8,10,30
5,9,28
4,8,27
4,8,27
4,8,26
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,29
6,10,29
6,10,30
7,10,31
7,10,32
6,9,32
6,9,32
5,7,31
4,6,30
4,6,30
4,6,30
5,6,30
7,7,31
8,9,32
9,11,33
9,12,33
9,12,33
6,9,30
5,8,30
5,8,29
5,8,29
4,7,29
4,7,29
3,7,28
3,7,28
3,7,28
4,6,29
4,7,30
5,7,31
6,10,34
9,11,35
7,11,35
7,11,34
7,11,34
7,10,34
7,10,36
7,10,35
7,10,36
7,11,36
9,12,36
10,13,37
9,13,37
9,13,34
7,9,32
6,8,32
6,8,32
7,10,33
10,12,36
11,14,36
11,14,36
8,11,32
6,9,30
5,8,28
5,8,28
5,9,28
5,9,27
5,9,28
5,9,28
6,10,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
6,10,28
7,11,30
9,13,32
9,13,31
7,11,30
7,11,29
6,10,28
5,10,28
5,9,27
5,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
5,9,27
5,9,28
6,11,30
8,12,33
8,12,33
8,11,33
6,11,33
6,10,33
7,10,33
10,14,38
15,19,43
15,19,43
14,17,42
7,12,32
7,11,32
6,10,31
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
4,8,26
4,8,27
7,11,30
7,11,30
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,30
7,10,30
8,11,32
9,12,33
7,11,33
7,10,33
6,9,32
5,8,31
4,6,30
4,6,30
4,6,30
4,6,30
6,7,31
9,9,33
10,12,36
11,14,37
13,16,38
11,14,35
9,12,33
6,9,30
5,8,29
4,8,29
3,8,29
3,7,28
3,7,28
3,7,28
3,7,28
3,7,29
4,7,31
8,11,35
9,13,37
11,14,38
9,13,37
9,11,36
7,11,35
7,9,34
5,8,34
4,8,34
5,8,35
7,10,36
8,12,37
9,13,38
9,13,38
9,13,38
6,8,33
6,8,33
6,8,33
9,11,35
10,12,36
10,12,36
10,12,35
7,10,32
6,9,30
5,8,29
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
8,12,31
7,11,30
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,28
7,11,30
7,11,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,8,26
4,8,26
4,9,26
5,9,28
5,9,29
6,11,31
7,11,32
5,10,32
5,10,33
5,10,33
8,11,33
14,18,42
16,20,45
16,20,45
13,17,42
9,13,38
7,12,33
7,12,33
7,12,33
7,11,31
5,9,29
5,9,28
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
4,8,26
4,8,27
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,7,27
4,8,27
5,8,28
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,9,29
7,10,31
9,12,33
10,13,34
11,14,35
10,13,34
8,10,33
6,9,32
5,8,31
4,6,30
4,6,30
4,6,30
5,7,31
8,9,33
10,12,36
13,15,37
15,17,41
15,17,40
14,17,39
11,14,35
7,10,31
4,8,29
3,7,28
3,7,28
2,7,28
2,7,28
2,7,28
3,7,29
4,7,30
8,12,36
9,13,37
11,15,39
12,15,40
10,14,38
8,11,36
7,11,36
5,9,34
4,8,33
4,7,33
4,8,35
5,8,36
7,11,36
8,12,38
8,12,38
7,11,36
6,8,33
6,8,32
6,8,32
7,9,33
9,11,35
9,11,35
8,11,33
6,9,32
5,8,29
5,8,29
5,9,28
5,9,29
7,10,31
7,10,31
9,13,33
10,15,34
11,15,34
7,12,31
6,10,28
4,8,27
4,8,26
3,7,26
4,8,27
4,8,27
5,9,27
6,10,28
5,9,28
5,9,27
5,9,27
4,9,26
4,8,26
4,8,25
4,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,8,26
4,8,26
4,8,27
4,9,28
5,9,29
5,10,30
5,10,31
5,10,32
5,10,33
8,12,34
14,18,42
15,19,43
15,19,43
12,16,41
8,12,37
7,11,36
7,12,33
7,12,33
8,12,33
7,12,33
6,10,31
5,9,28
5,8,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,7,27
3,7,27
4,7,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,28
4,7,28
4,7,28
5,8,28
5,8,29
6,9,30
7,10,31
9,12,34
11,14,35
13,16,37
11,14,37
10,13,34
8,10,33
6,8,32
5,7,31
4,6,30
5,7,31
5,9,33
9,11,36
10,12,36
13,15,39
15,17,41
15,17,40
14,17,39
12,14,37
7,9,31
4,8,29
3,7,28
3,7,28
2,7,28
2,7,28
3,7,28
3,7,29
6,10,34
9,12,36
10,14,38
12,16,39
11,15,40
9,12,36
8,11,36
7,10,35
5,9,34
4,8,34
3,7,33
4,7,34
5,8,35
6,10,36
7,11,36
7,11,36
5,9,33
5,8,32
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
6,8,32
5,8,29
5,8,29
5,8,29
5,9,29
7,10,31
8,11,32
9,13,34
11,15,36
14,19,39
15,20,40
11,17,36
7,12,31
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,24
3,8,24
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,26
4,8,26
4,8,27
4,8,27
4,9,28
4,9,29
5,9,30
5,10,31
5,10,32
6,11,33
9,14,36
13,17,41
13,17,41
8,12,36
7,11,36
6,10,35
5,9,34
9,13,34
9,13,34
8,12,33
7,11,32
6,9,30
5,8,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,8,28
5,8,29
5,8,29
7,10,31
9,11,34
11,14,35
13,16,37
13,16,38
11,13,37
10,12,36
8,10,34
5,9,33
5,8,32
6,9,34
7,11,36
8,12,36
10,12,37
11,13,38
13,15,40
13,15,39
12,14,37
11,13,36
5,8,30
4,7,29
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
8,11,33
9,12,36
9,13,37
11,15,38
9,13,37
8,11,36
8,10,35
8,10,35
6,9,34
4,8,34
3,7,33
4,7,33
4,8,33
5,9,33
5,9,34
6,10,33
5,9,33
5,7,31
5,7,31
5,7,31
