B,G,R
6,12,31
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
7,10,29
6,10,29
7,10,29
6,10,29
6,9,29
5,10,29
5,10,29
5,9,29
5,9,30
4,10,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
4,9,32
4,9,32
5,9,32
5,10,33
6,10,34
6,11,34
7,12,35
8,14,37
11,17,40
15,20,45
16,20,45
15,19,44
11,16,41
9,13,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,11,36
8,13,39
13,17,45
12,16,44
10,13,41
8,11,39
8,11,39
7,10,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,9,36
5,10,36
5,10,37
6,10,38
6,10,38
7,11,38
6,11,36
6,10,36
6,10,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,10,34
7,10,34
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,35
7,11,35
9,13,37
11,15,39
15,17,41
13,15,39
9,13,37
9,13,35
6,11,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
6,12,31
6,12,31
6,12,32
6,12,31
5,11,31
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,9,29
4,9,29
4,10,30
4,10,30
5,9,31
5,10,32
4,9,32
4,8,32
4,8,32
4,9,32
4,9,32
5,10,33
6,10,34
6,12,35
8,13,36
9,15,38
13,18,43
17,22,47
17,22,47
16,20,45
12,17,42
10,14,39
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,11,36
7,11,38
9,13,41
13,17,45
12,16,44
9,13,41
7,11,39
6,10,38
5,8,36
4,9,35
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,36
6,10,38
7,11,39
7,11,39
8,12,40
8,12,40
6,11,36
6,10,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,10,35
9,13,37
8,11,35
6,11,34
6,11,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
6,11,30
6,12,31
7,12,31
7,12,32
7,12,32
7,12,32
6,11,32
5,10,31
5,10,31
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,29
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
4,9,29
4,9,29
4,10,30
4,9,30
4,9,31
5,9,32
5,9,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,33
5,11,34
6,12,35
8,14,37
11,17,40
16,21,46
18,23,48
18,23,48
17,22,47
12,17,42
10,14,39
7,11,36
6,9,35
5,9,35
6,9,35
5,9,35
6,10,35
6,10,36
6,10,36
6,11,37
8,12,39
12,16,44
12,16,44
12,16,44
7,11,39
5,10,37
4,9,36
4,8,35
4,8,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
6,10,37
7,11,39
8,12,40
8,12,40
8,12,40
6,11,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
7,11,36
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
5,11,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
7,12,31
7,12,32
7,13,32
7,12,32
7,12,32
6,11,32
5,10,31
5,10,31
5,10,31
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
4,10,29
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,10,33
6,11,34
8,14,37
11,17,40
16,21,46
18,23,48
18,23,48
17,22,47
11,16,41
9,13,39
7,10,37
6,9,36
6,9,36
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
7,11,39
9,13,41
12,16,44
12,16,44
9,13,41
5,9,37
4,9,36
4,9,35
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
6,10,38
7,11,39
8,12,40
7,11,39
6,10,37
4,8,36
4,8,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
8,12,36
9,14,39
9,14,39
7,11,36
6,10,35
6,10,35
6,10,34
6,9,34
6,9,34
6,9,34
6,10,34
5,10,34
5,11,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
7,12,31
7,12,31
7,13,32
6,12,32
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,29
5,9,29
5,9,28
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,30
5,9,30
4,9,30
4,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,9,33
5,11,34
6,12,35
8,14,38
13,18,43
18,23,48
19,23,49
18,23,48
15,20,45
9,13,40
7,10,37
6,9,36
6,9,36
6,10,37
7,11,37
6,11,37
7,11,37
6,11,37
6,11,38
8,12,39
12,16,44
13,17,45
12,16,44
12,16,44
6,10,38
5,9,37
4,9,35
4,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,10,35
6,10,35
6,10,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,10,38
7,11,39
6,10,38
5,9,37
4,8,36
4,8,34
4,8,34
4,8,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
9,14,39
9,14,39
7,11,36
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,11,34
5,11,34
5,11,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,12,31
7,12,31
7,12,32
6,12,31
5,11,31
5,10,31
5,10,30
5,10,30
5,10,30
6,10,30
7,11,31
6,10,30
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
7,10,30
6,10,30
6,10,30
6,10,30
5,10,30
5,10,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
5,9,30
4,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,9,33
4,10,33
5,11,34
6,12,35
11,17,40
17,22,47
19,24,49
19,23,49
17,22,47
11,14,41
7,10,38
6,9,37
6,9,37
7,10,37
7,10,38
6,10,38
7,11,38
6,10,38
7,11,38
9,13,41
15,19,47
16,20,48
14,18,46
12,16,44
8,12,40
7,11,39
5,9,37
5,9,35
4,9,34
4,9,34
5,10,35
6,10,35
6,11,36
6,11,36
6,10,37
5,9,36
4,8,36
4,8,36
5,9,36
5,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,36
5,8,35
4,8,34
4,8,34
4,8,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
7,11,36
6,10,35
6,10,35
5,10,35
6,9,34
6,9,34
6,9,34
7,10,35
7,11,35
7,12,36
7,12,36
6,12,35
5,11,33
5,11,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,12,31
7,12,31
6,12,31
5,11,31
5,11,31
5,11,31
5,10,30
5,10,30
5,11,30
5,11,30
6,11,30
8,12,31
8,12,32
6,10,31
5,9,30
5,9,29
5,9,29
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
4,10,33
4,10,33
5,10,34
7,12,36
15,19,44
19,24,49
19,23,49
16,21,47
10,13,41
7,10,38
7,10,38
7,10,38
7,11,38
8,11,39
7,11,38
7,11,38
7,11,38
8,12,40
10,14,42
18,22,50
18,22,50
17,21,50
14,18,46
11,15,43
8,12,40
7,11,39
7,11,39
5,10,36
5,10,35
6,10,36
6,11,36
6,11,37
6,11,37
6,10,37
5,9,37
4,8,36
4,8,37
5,9,37
5,9,37
6,10,38
6,10,38
6,9,37
5,9,36
5,9,35
5,8,34
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
7,11,36
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,10,35
8,12,36
9,13,37
9,13,37
8,13,37
6,12,35
5,11,33
5,11,33
5,10,32
5,11,32
5,10,31
5,10,32
5,10,32
6,10,32
6,10,33
6,10,32
6,10,31
6,10,30
6,10,29
6,10,29
6,10,30
6,10,30
7,11,30
7,11,30
7,11,31
6,11,31
5,11,30
5,11,30
5,11,30
5,11,30
5,10,30
5,11,30
5,11,30
5,11,30
6,11,30
8,12,31
8,13,32
8,12,35
8,12,34
5,10,31
5,9,30
5,9,30
6,9,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,10,31
6,10,31
6,10,31
6,9,31
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
5,9,33
4,9,33
5,9,34
5,10,34
8,13,37
15,19,44
15,19,44
11,15,42
9,13,40
7,10,38
7,10,38
7,11,39
8,11,39
8,12,40
8,12,39
8,12,39
8,12,40
9,13,41
10,14,42
16,20,48
16,20,49
16,20,49
15,19,48
12,16,45
12,16,44
11,15,43
9,14,41
9,13,39
6,11,36
7,11,37
7,12,38
7,11,38
7,11,38
6,10,38
4,8,37
4,8,37
4,8,37
5,9,37
6,10,38
9,13,38
6,10,38
6,9,37
6,9,36
5,9,34
5,8,34
5,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
7,10,35
8,12,37
9,13,39
9,13,39
8,13,37
7,13,36
6,12,34
5,11,33
5,11,33
5,11,32
6,11,32
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,11,30
6,11,30
5,11,30
5,10,30
5,10,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,11,30
8,12,31
8,14,33
10,14,33
9,14,33
8,12,34
8,12,35
8,12,35
6,11,32
6,10,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
8,10,32
8,10,32
8,10,32
8,11,34
7,11,35
7,10,33
7,10,33
6,9,33
6,9,32
6,9,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
5,9,33
5,9,34
5,10,34
5,10,34
5,10,34
4,9,33
5,9,34
5,9,34
5,9,35
7,11,36
9,13,40
9,13,40
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,41
9,13,42
10,14,42
12,16,45
16,20,48
16,20,49
16,20,48
14,18,46
14,18,46
12,16,44
11,15,43
9,14,41
8,12,39
7,11,39
7,11,39
6,11,38
6,11,38
6,10,38
4,8,37
4,8,37
4,8,37
6,10,38
10,14,42
10,14,42
9,13,38
6,9,36
6,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
7,11,36
8,12,37
8,12,39
8,13,39
8,13,37
7,12,36
6,11,35
5,11,34
5,11,34
5,11,33
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
6,10,34
7,12,34
7,11,33
6,10,31
6,10,30
6,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
5,11,30
5,11,30
6,11,30
6,11,30
6,12,31
7,13,32
8,14,33
10,15,34
13,17,36
13,17,36
10,14,34
8,12,36
8,12,36
8,12,36
10,12,36
7,11,32
7,10,32
7,10,31
8,10,32
8,10,32
8,10,32
8,10,32
8,10,34
8,12,36
11,14,38
9,13,37
7,12,36
7,10,35
7,9,34
7,9,33
6,9,33
6,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
5,9,34
4,9,33
5,9,33
5,9,34
5,8,34
5,9,36
5,10,36
5,9,36
5,9,37
6,9,37
6,9,37
6,10,38
7,10,38
8,12,40
8,12,40
8,12,40
8,12,40
8,12,41
8,12,40
9,13,42
13,17,45
16,20,48
16,20,48
15,19,47
15,19,48
14,18,46
11,15,43
9,13,41
6,11,38
6,11,38
6,11,38
6,10,38
5,9,37
4,9,37
4,8,37
4,8,37
4,8,37
6,10,38
10,14,42
10,14,42
9,13,38
7,10,36
6,9,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,13,37
8,13,37
7,12,36
6,11,35
6,11,35
5,11,34
5,11,34
7,12,35
7,13,36
7,13,36
7,13,37
7,12,37
7,12,37
7,12,35
7,12,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
6,10,29
6,10,29
6,11,30
7,11,30
7,12,30
7,12,31
8,12,31
8,14,33
9,15,34
13,17,36
13,17,36
9,14,34
8,12,36
8,12,36
8,12,37
11,16,37
14,18,42
11,15,37
9,11,34
8,10,33
8,10,32
8,10,32
8,10,33
8,10,34
8,11,34
13,14,40
14,17,42
12,17,42
9,13,37
8,11,35
7,9,35
7,9,33
6,9,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,10,35
7,11,35
7,11,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,9,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,10,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
8,12,40
9,13,41
12,16,44
14,18,45
14,18,46
15,19,46
14,18,44
10,14,41
7,11,38
6,10,37
6,10,37
6,10,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,10,38
9,13,38
6,10,38
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
7,12,36
7,11,36
6,11,35
6,11,35
6,11,35
6,11,35
7,13,36
9,14,39
9,14,39
9,14,40
8,13,38
8,12,37
7,12,35
7,12,34
5,10,33
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,14,33
10,16,35
9,15,34
8,13,34
8,12,33
8,12,35
8,12,36
8,12,37
10,13,37
14,17,41
14,18,42
14,17,41
11,14,37
9,11,35
8,10,33
8,10,33
8,10,33
8,10,34
11,13,37
14,18,42
16,18,43
16,18,43
12,16,41
8,11,36
7,9,35
7,9,34
6,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
6,8,35
6,9,37
6,9,37
6,10,37
6,10,38
6,10,39
5,9,36
5,9,36
5,9,36
6,10,38
9,13,39
10,14,42
11,15,43
11,15,43
9,13,40
6,10,38
6,10,36
5,9,36
5,9,36
5,9,36
4,9,36
4,8,36
4,8,36
3,8,35
4,8,35
4,8,35
4,8,35
4,9,35
5,9,35
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,37
7,11,36
7,11,36
6,11,35
6,10,35
6,11,35
6,11,35
6,11,35
8,13,38
10,16,39
10,16,39
11,16,40
9,14,39
7,12,37
6,11,35
6,11,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,29
6,10,29
6,10,29
7,11,29
8,12,31
8,12,31
8,12,31
7,12,31
7,12,31
7,12,30
7,12,31
8,13,33
8,12,33
8,12,33
7,12,32
7,12,32
11,15,39
9,15,38
11,15,39
8,12,37
8,12,36
10,12,36
14,17,41
13,15,39
10,12,36
10,11,35
9,10,34
8,10,34
8,10,34
8,10,34
10,12,37
14,16,40
16,17,43
16,17,43
11,12,38
8,10,35
7,9,34
6,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
5,8,34
5,8,34
6,8,34
5,7,34
5,7,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,34
5,9,35
6,10,35
7,11,38
6,10,35
6,10,35
4,8,34
4,8,33
5,9,33
4,8,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
6,10,35
6,10,35
6,11,35
6,11,35
7,12,37
9,14,39
9,14,39
9,14,39
7,12,37
6,10,35
5,10,35
5,10,34
5,10,33
5,10,33
5,10,32
5,10,31
5,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
8,12,31
9,13,32
10,14,32
8,12,31
7,12,31
6,12,30
6,11,30
6,11,30
7,11,30
7,12,31
7,12,31
7,12,32
7,12,32
7,12,32
16,21,43
16,21,42
16,21,42
14,18,42
8,11,35
8,10,34
8,10,34
10,12,36
10,12,36
10,12,36
9,11,35
8,10,34
8,10,34
8,9,33
8,10,34
8,10,34
10,12,37
12,14,40
11,12,38
8,11,37
7,10,35
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,11,35
6,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,12,37
5,10,35
5,10,35
5,10,34
5,10,34
5,10,33
5,10,33
5,10,32
6,10,32
6,11,31
6,11,31
6,11,31
7,11,31
8,12,31
11,15,34
12,16,35
13,17,36
10,14,33
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,12,31
8,12,32
8,12,32
8,13,33
15,21,44
18,24,45
16,22,45
15,21,42
8,13,36
7,11,35
7,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
10,11,36
8,11,36
8,11,36
7,10,35
7,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
5,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
4,8,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,37
7,12,37
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,11,34
6,11,34
6,11,33
6,11,32
6,11,32
8,12,32
8,12,32
12,16,35
13,17,38
18,22,41
23,27,47
17,21,40
10,15,34
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
8,12,32
8,12,32
8,14,33
9,14,35
15,21,44
16,22,44
15,21,44
13,18,41
9,15,38
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
7,9,35
7,10,35
7,11,35
7,10,35
6,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
6,9,32
6,9,32
6,8,32
6,8,31
6,8,31
6,8,31
5,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
