B,G,R
10,15,36
8,12,31
7,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,10,29
5,10,29
5,10,30
6,12,31
7,13,33
9,13,34
9,13,34
8,12,31
6,10,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,10,31
6,10,32
6,10,32
6,10,33
6,10,33
6,9,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,31
5,9,31
6,10,31
5,9,31
5,9,31
5,9,31
4,9,31
4,9,32
4,9,34
5,10,34
11,16,42
20,24,52
20,24,52
20,24,52
14,18,44
9,13,40
6,7,35
6,7,34
5,7,34
5,7,34
6,8,34
7,11,35
11,15,40
16,20,45
19,23,50
23,27,52
23,27,52
21,25,51
18,22,50
17,21,46
13,18,44
12,16,42
7,11,36
5,10,35
5,10,34
5,9,34
5,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,11,36
7,12,36
8,13,37
9,14,39
11,15,40
12,17,42
21,25,49
22,26,50
22,26,50
19,23,49
19,23,49
19,23,47
19,23,47
14,19,42
11,15,39
8,12,37
6,11,35
6,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,10,32
5,10,33
6,10,33
6,11,34
8,13,36
13,17,39
15,19,43
15,19,43
15,19,43
12,16,37
9,13,34
8,12,33
7,11,31
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
7,10,30
6,10,30
6,10,30
6,10,30
7,11,31
7,12,33
10,15,36
10,15,36
8,13,34
7,12,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
6,11,31
7,12,32
8,13,33
10,15,34
9,13,34
8,12,31
7,11,31
6,10,30
6,10,29
5,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,11,32
6,11,34
8,12,36
7,11,35
7,10,34
7,9,33
6,8,33
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,31
5,10,32
5,9,32
4,9,33
4,9,33
4,9,34
5,10,35
11,15,42
15,19,47
16,21,47
16,21,47
10,14,42
5,8,36
5,7,35
5,7,34
4,7,34
4,7,34
5,8,33
7,9,34
7,11,39
11,15,41
17,22,47
19,23,50
18,22,50
18,22,50
18,22,50
18,22,50
16,21,46
14,19,45
11,16,41
6,11,36
5,10,35
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
8,13,37
9,14,39
11,16,41
22,26,51
23,27,52
23,27,53
23,27,52
22,26,50
21,25,50
19,23,47
16,20,44
12,17,41
9,14,37
7,12,36
6,11,35
6,11,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,32
6,10,32
6,10,33
7,12,34
9,13,37
13,17,41
15,19,43
15,19,43
13,18,39
12,16,37
11,15,36
8,13,33
7,11,32
7,10,30
7,11,30
7,10,30
6,10,29
6,10,29
7,10,30
6,10,30
6,10,30
7,10,30
7,11,31
7,11,32
9,14,34
9,14,34
7,12,33
6,11,32
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
7,11,31
7,12,32
9,12,33
9,13,34
9,12,33
8,12,31
7,11,31
7,10,30
7,10,30
6,10,30
6,10,30
6,10,31
6,10,32
6,11,32
7,11,34
8,13,37
9,14,39
10,14,39
8,12,37
7,9,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,32
5,9,32
5,9,32
5,9,32
5,9,32
5,10,32
5,10,33
5,10,34
5,9,34
4,9,34
5,9,34
5,10,35
7,11,39
11,15,43
13,17,45
10,14,42
6,9,37
5,8,36
5,7,35
5,7,35
4,7,34
4,8,34
5,8,34
5,9,35
5,9,35
9,13,40
10,15,41
11,15,43
13,17,45
13,17,45
21,25,52
22,27,53
21,25,52
16,21,46
13,17,44
6,11,36
5,10,35
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
6,10,34
5,10,35
6,11,35
6,11,35
7,12,36
8,13,37
10,15,40
19,23,51
22,26,52
23,27,53
23,27,52
22,26,50
19,24,49
17,23,46
15,19,44
13,18,41
9,15,38
7,13,36
6,12,36
6,11,35
6,11,34
6,11,34
6,10,34
6,10,33
6,11,32
6,10,32
6,11,33
7,12,35
10,14,38
13,17,41
20,24,48
20,24,48
19,23,47
15,19,41
13,18,39
9,15,34
8,12,33
7,11,31
7,11,30
7,11,29
6,10,29
6,10,29
7,11,30
7,10,30
7,10,30
7,10,30
7,11,31
7,11,31
7,12,32
7,13,33
7,12,33
6,11,32
6,11,32
6,10,29
7,11,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
7,10,32
7,11,32
9,12,33
9,13,33
9,12,33
8,12,31
7,11,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,32
6,11,32
6,11,33
8,12,36
12,17,40
13,19,42
13,19,42
11,15,40
8,11,37
7,9,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,33
5,10,34
5,10,35
5,10,35
4,9,34
4,9,34
4,9,34
5,10,36
7,12,39
9,13,41
6,9,37
5,8,36
4,8,36
5,7,35
5,7,35
5,8,35
5,8,35
5,8,34
5,9,35
5,9,35
7,11,39
9,13,40
9,13,41
11,15,43
12,16,44
13,17,45
21,25,52
20,24,52
19,24,49
14,18,46
7,11,38
5,10,35
5,9,34
5,9,34
7,8,34
7,8,34
7,9,34
6,9,34
5,9,34
5,9,34
6,10,35
6,11,35
6,11,36
7,12,37
8,13,38
10,15,41
17,21,49
21,25,50
21,25,50
19,23,49
17,21,47
16,21,46
16,20,44
13,18,42
11,16,40
8,13,37
7,12,36
6,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,11,33
6,10,33
6,10,33
7,11,34
10,14,38
20,24,48
21,25,49
22,26,50
22,26,50
20,24,48
19,23,45
13,18,38
9,15,34
8,12,32
7,11,30
6,10,29
6,10,29
6,10,29
7,10,29
7,11,29
7,11,29
7,11,30
7,11,30
6,11,30
6,11,32
7,12,32
6,11,32
6,11,32
5,11,31
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,10,31
7,10,32
7,11,33
9,12,33
9,12,34
9,12,33
8,12,33
7,11,31
7,10,31
7,10,31
6,10,32
6,10,32
6,10,32
6,10,33
6,10,34
8,12,36
11,16,41
13,19,42
13,19,42
10,15,40
8,11,37
7,9,35
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,33
5,10,34
5,10,35
5,10,35
3,8,33
3,8,33
3,8,33
4,8,34
5,9,36
5,9,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
6,9,35
5,10,35
5,10,35
5,10,35
5,10,35
7,11,39
7,11,39
9,13,40
9,13,41
11,15,43
12,16,44
18,22,50
20,24,52
20,24,52
16,21,46
9,13,41
6,10,36
6,9,35
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,10,36
6,11,36
7,12,37
8,12,40
10,15,41
16,20,48
17,21,49
16,21,47
14,19,44
14,19,44
14,19,44
12,18,43
11,16,41
8,13,38
8,13,38
7,12,36
7,12,36
7,12,36
7,11,36
6,11,35
6,11,34
6,10,33
6,10,34
6,10,35
10,14,38
17,23,46
20,24,48
21,26,50
22,27,50
21,26,48
20,24,47
15,20,41
12,17,37
8,12,32
7,11,30
6,10,29
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
7,11,29
6,11,29
6,11,29
6,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,10,29
5,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
5,10,29
5,10,29
5,10,29
5,9,29
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
7,10,32
7,11,33
8,11,34
8,12,35
9,12,35
9,12,35
9,12,33
8,11,33
7,11,32
7,11,32
6,10,32
5,9,32
5,9,33
5,10,33
5,10,34
6,10,34
8,14,38
10,15,40
11,15,40
10,13,38
7,10,35
7,9,35
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
4,9,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,9,36
6,10,37
6,10,37
6,10,36
5,10,36
5,10,36
5,10,36
7,11,38
7,11,39
8,12,40
9,13,41
11,15,43
13,17,45
15,19,47
19,24,49
19,24,49
14,19,46
11,16,41
6,11,36
6,9,36
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
8,12,40
9,13,41
12,16,44
12,16,44
12,17,44
14,19,44
14,19,44
13,18,44
12,17,43
12,17,43
12,17,42
12,17,42
12,17,42
12,16,42
7,11,36
7,11,36
6,11,35
6,10,34
6,10,34
6,10,34
7,11,35
11,15,39
17,23,46
20,24,48
22,27,50
21,26,48
20,24,48
19,24,47
14,18,41
9,14,34
7,12,31
6,11,30
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
6,11,29
6,11,29
5,11,29
5,11,30
5,11,29
4,11,29
5,11,29
5,10,29
5,10,29
6,10,29
7,11,30
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,11,30
5,11,30
5,10,29
5,10,29
5,9,29
5,9,29
5,9,30
6,9,30
8,12,33
8,12,36
8,11,36
8,12,36
9,12,36
9,13,37
11,14,38
14,17,39
9,12,35
7,11,33
7,11,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,35
8,13,38
8,13,38
8,12,37
7,11,36
7,9,35
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,36
7,11,37
7,11,37
7,11,37
6,10,36
6,10,36
6,10,36
7,11,38
8,12,39
8,12,40
9,13,41
12,16,44
13,17,45
15,19,47
16,20,48
16,20,48
13,17,44
8,13,39
6,11,36
5,9,36
5,8,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,37
7,11,38
6,10,38
6,10,37
6,10,37
7,11,37
8,12,39
9,13,41
12,16,44
12,16,44
14,19,44
15,21,47
14,20,47
14,20,47
15,22,49
15,22,49
15,22,48
15,22,48
14,18,44
9,14,39
7,11,36
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
11,15,39
17,23,46
21,26,50
21,26,48
20,24,47
19,23,46
14,18,42
9,15,35
7,11,31
6,11,30
6,10,29
6,10,28
6,10,28
7,10,29
7,11,29
7,11,29
7,11,29
6,11,29
5,11,29
4,11,29
4,11,29
4,11,29
5,11,29
5,11,29
5,11,29
6,11,29
6,11,29
8,11,31
7,11,31
7,10,30
6,10,30
6,9,29
6,10,29
6,10,29
7,10,30
6,11,30
6,11,30
5,11,30
5,11,30
5,10,30
5,9,30
5,9,30
6,9,30
8,14,34
13,17,41
10,15,38
10,13,37
9,13,37
9,13,37
9,13,37
14,17,38
15,18,42
11,15,38
8,12,36
7,11,35
6,10,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
7,11,36
7,11,36
7,10,35
7,9,35
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,32
3,8,33
3,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,12,39
8,12,40
9,13,41
12,16,44
13,17,45
15,19,47
16,20,48
14,18,45
8,13,39
7,11,38
6,11,36
6,10,36
5,9,35
4,8,35
4,8,35
5,8,35
5,9,35
5,9,36
6,10,37
7,12,39
12,16,44
8,12,40
7,11,38
6,10,38
6,10,36
6,10,37
7,11,37
9,13,40
11,15,43
14,19,44
15,21,46
16,22,47
16,22,47
17,22,49
17,24,51
16,23,50
16,23,49
16,23,49
15,19,44
10,16,42
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,35
11,15,39
16,21,45
17,23,46
16,21,45
15,21,44
11,16,38
9,14,36
8,12,32
7,11,31
7,11,30
7,10,29
6,10,28
7,10,29
7,11,29
7,11,29
7,11,29
6,11,29
5,11,29
4,11,29
4,11,29
4,11,29
5,11,29
5,11,29
6,11,29
6,11,29
6,11,29
7,11,29
8,12,32
8,11,31
7,10,31
7,10,30
6,9,30
6,10,30
6,10,30
7,10,30
7,11,30
6,11,30
6,11,30
5,11,30
5,11,30
5,11,30
4,10,30
5,11,31
8,14,34
15,20,42
17,21,45
15,20,43
13,17,41
9,13,37
8,12,36
7,11,36
10,14,38
13,17,42
11,15,39
9,13,38
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,10,34
6,10,35
7,11,36
7,11,36
6,10,35
6,9,34
5,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,32
3,8,32
4,8,32
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,37
7,11,38
8,12,39
8,12,40
9,13,41
11,15,43
13,17,45
13,17,45
10,15,40
7,12,38
7,12,37
6,11,36
6,10,36
4,9,35
4,8,35
4,8,35
4,8,35
5,9,36
5,9,37
7,12,38
12,16,44
13,17,45
12,16,45
8,12,40
6,10,38
6,10,36
6,9,36
6,10,37
9,13,39
12,16,44
16,20,46
19,24,51
19,24,51
19,24,51
17,24,51
17,24,51
16,23,50
15,22,49
15,22,49
11,17,43
7,12,37
6,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
8,13,38
9,14,39
13,17,41
11,15,39
9,15,38
8,12,35
8,11,33
8,11,31
8,10,31
7,10,30
7,10,29
7,11,29
7,11,29
7,11,30
7,11,30
6,11,30
5,11,30
4,11,29
4,11,29
4,11,29
5,12,30
6,12,31
6,12,29
6,12,29
6,11,29
7,11,29
7,11,29
10,13,34
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
6,10,30
6,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,13,33
12,18,41
17,22,46
17,22,46
17,21,45
13,17,42
7,11,37
6,10,36
6,10,36
7,11,36
9,13,38
9,13,38
8,12,37
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,13,37
9,13,38
8,13,38
7,10,35
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,10,35
6,11,36
6,11,37
6,11,37
7,11,38
6,11,38
6,11,38
7,11,39
8,12,40
8,12,40
8,13,40
8,13,39
7,12,38
7,12,37
6,11,36
5,9,35
4,9,34
4,8,35
4,8,35
4,8,35
4,8,36
5,9,37
7,11,39
12,16,44
13,17,45
12,16,45
7,11,39
6,10,37
6,10,36
6,10,36
6,10,36
10,14,39
16,20,44
24,28,53
25,30,55
20,27,52
20,26,52
19,24,51
17,24,51
13,20,47
11,18,44
10,16,42
7,12,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,36
8,13,37
8,13,38
8,13,38
8,14,38
8,14,37
8,11,35
7,11,34
8,11,32
8,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,31
7,11,31
6,11,31
5,10,30
5,10,30
4,11,30
5,11,30
6,13,32
10,15,35
10,15,35
7,12,29
6,11,29
6,10,29
6,10,29
13,16,37
10,13,34
7,10,31
6,10,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
5,10,30
5,10,30
5,10,30
5,10,30
5,11,31
7,14,34
15,21,45
16,22,46
17,21,46
14,18,45
10,14,39
6,10,36
6,9,35
6,9,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,9,34
6,10,35
10,14,39
11,16,40
11,16,40
8,13,38
6,10,35
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
4,9,33
5,9,33
5,10,35
6,11,36
7,12,38
7,12,38
7,11,38
6,11,38
6,11,38
7,11,39
8,12,40
8,12,40
8,13,40
8,13,39
7,12,38
7,12,37
6,11,36
5,9,35
4,9,34
4,8,34
4,8,34
4,8,35
4,8,36
5,9,37
7,9,38
8,11,39
12,16,44
7,11,39
7,10,37
6,9,36
6,9,35
6,9,35
8,11,36
10,14,39
17,21,46
24,28,53
25,30,55
24,28,52
20,25,51
17,23,48
13,20,45
10,17,43
9,14,39
7,12,37
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
8,12,36
8,13,37
8,12,36
8,13,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
6,10,31
5,10,31
5,10,30
5,10,30
6,11,30
9,13,32
10,15,35
10,15,35
8,12,32
7,11,30
7,11,29
6,10,29
7,11,29
19,22,43
16,19,40
9,12,33
7,10,31
6,10,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
5,10,29
5,10,29
5,10,29
4,10,30
4,10,30
5,10,31
5,10,33
9,14,39
14,18,43
16,21,45
15,21,46
13,17,43
9,13,40
6,10,37
6,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,9,33
5,9,33
9,13,37
10,15,40
10,15,40
7,11,36
6,10,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,8,32
5,9,33
5,9,32
4,8,33
5,9,33
5,9,34
6,11,36
7,12,37
7,12,37
7,11,37
6,11,37
6,11,38
7,11,39
8,12,40
11,16,41
14,18,44
11,16,41
8,13,38
7,12,37
6,9,35
5,9,35
4,8,34
4,7,34
4,8,34
4,8,34
5,7,35
5,8,36
7,9,37
7,9,37
8,9,37
7,9,36
6,9,36
6,8,35
6,8,34
6,9,34
7,9,34
9,13,37
17,21,45
24,28,52
24,30,55
21,27,52
19,23,48
11,17,43
10,16,42
9,15,40
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
9,13,37
10,14,39
12,17,41
8,13,38
8,13,37
6,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
6,11,31
6,10,31
6,10,31
6,10,31
5,10,30
6,10,30
7,11,31
8,12,32
9,13,32
9,13,32
8,11,31
7,11,30
7,11,29
6,10,29
7,11,29
7,11,29
23,27,49
23,27,49
17,20,41
9,12,33
6,10,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,28
5,9,28
5,9,28
5,10,29
5,10,29
4,10,30
5,10,30
5,10,32
5,10,34
6,12,35
9,14,41
14,18,45
14,18,46
11,15,43
9,13,40
6,10,37
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
4,8,32
5,8,32
4,9,32
5,9,33
5,11,34
9,13,37
8,12,37
6,10,35
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
5,9,32
6,9,33
6,9,32
5,8,32
5,9,33
6,9,33
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,11,36
7,11,39
9,14,40
14,18,46
17,21,49
14,18,46
11,16,41
8,13,38
6,9,36
5,9,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
7,9,37
7,9,37
7,9,36
7,9,36
6,9,35
6,8,34
6,8,34
5,8,34
6,9,34
7,9,34
8,12,36
16,20,44
19,24,48
19,23,48
11,16,41
10,15,40
8,12,37
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
8,12,36
10,14,39
15,20,44
18,23,48
14,19,44
9,13,38
7,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
8,12,31
9,13,32
9,13,32
8,12,31
8,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
19,23,45
22,27,48
22,27,48
13,16,37
6,10,30
6,10,29
6,9,29
6,9,29
5,9,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,30
5,10,31
6,10,34
6,10,35
6,11,36
9,13,39
10,14,41
11,15,43
10,14,42
7,11,40
6,10,37
6,10,36
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
5,10,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,9,34
5,9,34
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,32
6,9,32
5,9,33
6,9,33
5,9,34
5,10,34
5,10,34
5,9,35
5,9,35
5,10,36
7,11,39
12,17,42
19,23,50
20,24,51
17,21,49
14,18,45
10,13,41
6,9,37
6,9,35
5,9,35
5,9,35
6,9,34
5,9,34
5,9,34
5,9,35
7,9,36
7,9,36
7,9,36
7,9,35
6,9,35
6,9,34
6,9,34
5,9,34
6,9,34
6,9,34
6,9,34
7,11,36
10,14,38
10,14,38
8,12,37
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
9,14,38
13,17,42
18,23,48
19,24,49
18,23,48
14,19,44
8,12,37
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
7,11,31
7,11,31
9,12,32
9,13,32
9,13,32
8,12,32
8,12,32
8,12,31
7,11,30
7,11,30
8,12,30
7,11,30
7,11,30
8,12,31
10,15,36
13,17,37
14,17,38
13,17,37
7,12,33
6,10,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,10,31
6,10,34
8,13,35
9,14,36
6,11,37
6,11,38
9,13,39
9,13,39
7,11,40
6,10,38
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
7,9,35
7,9,35
6,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,9,33
4,9,33
4,9,34
4,9,34
4,9,34
5,10,35
9,14,39
12,17,42
19,23,50
20,24,51
17,21,49
14,18,45
11,16,41
8,11,38
6,10,37
6,9,36
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
7,9,35
8,10,36
8,10,36
7,9,35
6,9,34
6,9,34
6,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,35
6,10,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,12,37
13,17,42
18,23,48
19,24,49
18,23,48
14,18,43
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,32
6,10,31
7,10,32
8,11,32
8,12,32
9,13,33
11,14,35
10,14,33
9,13,32
9,13,32
9,13,32
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,31
10,13,34
8,12,32
10,15,36
11,16,36
8,12,33
6,10,30
5,9,30
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,10,30
7,12,34
9,14,35
13,18,41
11,15,39
9,14,39
6,10,37
6,11,37
7,11,37
7,10,37
7,10,37
7,10,36
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,10,35
7,11,36
7,10,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,8,32
5,8,32
5,9,33
4,9,33
4,8,33
4,9,33
4,9,34
4,9,34
5,10,35
10,15,40
12,17,42
16,20,48
14,19,45
13,17,44
11,16,41
9,13,40
8,12,38
8,11,38
8,12,37
8,11,36
7,9,35
7,9,35
8,11,36
8,12,37
8,12,37
8,12,37
7,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
