B,G,R
9,15,44
5,12,50
5,12,49
5,12,49
5,12,48
5,11,47
6,11,46
6,11,46
7,11,47
7,12,48
7,13,48
7,13,50
6,13,50
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
4,13,52
4,13,52
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
4,13,52
4,13,52
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,55
8,14,55
8,14,55
7,14,55
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
7,14,55
8,14,55
8,14,54
7,14,54
8,14,54
7,14,54
7,14,54
8,15,54
8,15,54
8,15,53
8,15,53
8,15,52
8,15,50
8,15,49
8,15,48
7,15,46
7,15,45
7,15,45
7,15,44
7,15,43
7,15,43
8,15,42
8,15,42
8,15,42
9,16,43
9,16,44
9,15,44
9,15,44
8,15,44
6,13,50
5,12,49
5,12,48
5,11,48
5,11,47
5,11,47
5,11,46
6,11,47
7,12,48
7,13,49
7,13,50
7,13,51
6,13,51
6,13,51
6,13,51
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
4,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
6,12,53
5,12,52
5,13,51
5,13,51
5,13,51
4,13,51
4,13,51
4,13,52
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,54
7,14,55
7,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,54
8,15,54
8,15,54
8,15,54
8,15,53
9,15,52
9,15,52
8,15,50
8,15,48
7,15,48
7,15,45
7,15,45
7,15,44
7,15,43
7,15,42
6,15,42
7,15,42
8,15,42
8,15,42
9,15,43
9,15,43
8,15,43
8,15,43
8,15,43
6,13,50
6,13,49
6,12,48
5,12,47
5,12,46
5,11,46
5,11,46
5,11,46
5,12,48
6,13,50
6,13,50
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,12,52
5,12,52
6,12,52
6,12,52
5,12,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
4,13,51
4,13,51
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,54
6,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
8,14,55
8,14,55
9,15,56
9,15,56
9,15,56
8,15,55
8,15,55
8,15,54
8,15,53
9,15,53
9,15,52
8,15,51
8,15,49
7,15,48
7,15,47
7,15,45
7,15,44
7,15,43
6,14,43
6,14,42
6,14,42
6,15,42
8,15,42
8,15,42
8,15,42
8,15,43
8,15,43
8,15,42
8,15,42
6,13,50
6,13,48
6,12,48
5,12,47
5,12,46
5,12,46
5,11,46
5,11,46
5,12,48
6,12,50
6,13,51
6,13,51
6,13,51
6,13,51
6,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
6,12,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
4,13,51
4,13,51
4,13,51
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
8,14,55
9,15,56
9,15,56
9,15,56
8,15,55
8,15,55
8,14,54
8,15,54
8,15,53
8,15,53
8,15,52
8,15,51
7,15,49
7,15,48
7,15,45
7,15,45
7,14,43
6,14,43
6,14,43
6,14,42
6,15,42
6,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
6,13,47
6,13,47
6,13,47
6,13,47
6,12,47
6,12,46
5,12,46
5,12,47
5,12,48
5,12,50
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
6,12,51
6,12,51
6,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
4,13,51
4,13,51
4,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
9,15,56
9,15,56
9,15,56
8,15,55
8,14,55
8,14,54
8,14,54
8,14,53
8,14,53
7,14,52
7,15,51
7,15,50
7,15,48
7,15,48
7,15,45
6,15,44
6,14,43
6,14,43
6,14,43
6,15,42
6,15,42
6,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,41
8,15,41
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,47
6,12,48
5,12,49
5,12,50
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
4,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
6,12,53
5,12,52
6,12,52
6,12,52
6,12,51
7,13,50
7,13,50
6,13,50
5,13,50
5,13,50
5,14,50
5,14,50
5,14,50
5,14,50
5,13,50
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
7,13,53
7,13,53
6,12,53
6,13,53
6,13,53
6,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,54
8,14,54
7,14,53
7,14,52
7,14,52
7,14,51
7,15,49
7,15,49
7,15,48
7,15,45
6,15,44
6,15,43
6,15,43
6,15,43
6,15,42
6,15,42
7,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,41
8,15,41
8,15,42
6,12,47
6,12,47
6,12,46
6,12,46
6,12,46
6,12,47
6,12,47
6,12,47
7,13,48
6,13,49
6,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,51
6,12,51
7,13,50
7,13,50
6,13,50
5,13,50
5,14,50
5,14,48
5,14,48
5,14,48
5,14,50
5,14,50
5,13,50
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,52
5,14,51
5,13,51
5,13,52
5,13,52
6,13,52
6,13,52
6,13,52
6,13,52
7,13,53
7,12,53
7,12,53
6,12,53
6,12,53
6,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,54
7,14,54
7,14,53
7,14,52
6,14,52
6,14,51
6,14,51
6,15,50
6,15,48
6,15,47
6,15,45
6,15,44
6,15,44
6,15,43
6,15,43
6,15,42
6,15,43
7,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
6,12,47
6,12,46
6,12,46
6,12,46
5,12,46
5,12,46
6,12,46
6,12,47
7,13,48
7,13,49
7,13,50
6,13,51
5,13,51
5,13,51
5,13,52
5,12,52
5,12,52
4,12,52
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,52
5,12,53
6,12,53
6,12,53
6,12,52
6,12,51
5,12,51
5,12,50
5,13,50
6,13,50
5,13,50
5,14,49
5,14,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
5,14,50
5,13,51
5,13,51
5,13,52
5,13,52
5,14,52
5,14,52
5,14,52
5,14,51
5,13,51
5,13,51
5,13,51
5,13,51
6,13,52
6,13,52
6,13,52
6,13,52
7,13,52
7,12,53
7,12,53
7,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,55
7,15,55
9,17,57
9,17,57
8,16,56
8,15,55
7,14,55
7,14,54
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,53
6,14,53
6,14,52
6,14,52
6,14,51
6,15,51
6,15,50
6,15,48
6,15,47
6,15,46
6,15,45
7,15,44
6,15,44
7,15,43
7,15,43
7,15,43
7,15,43
8,15,43
8,15,43
8,15,42
8,15,42
8,15,42
8,15,43
8,15,43
6,12,47
6,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
6,12,47
6,13,48
7,13,49
7,13,50
7,13,51
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,50
5,13,50
5,13,50
5,14,49
5,14,49
5,14,48
5,14,48
5,14,48
5,14,48
5,14,48
5,14,49
6,13,50
6,13,50
6,13,51
6,13,51
6,14,51
6,14,51
5,14,51
5,14,51
5,13,50
5,13,50
5,13,50
5,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
7,13,52
7,12,52
7,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
10,17,58
10,18,60
12,19,60
10,18,58
10,18,58
8,15,55
7,15,55
7,14,55
7,14,54
7,13,54
7,13,54
7,13,54
7,14,54
7,14,54
7,13,54
7,14,54
6,14,53
6,14,53
6,14,52
6,14,52
6,15,51
6,15,50
6,15,50
7,15,49
7,15,48
7,15,47
7,15,46
7,15,45
7,15,45
7,15,44
7,15,43
7,15,43
7,15,43
7,15,43
7,15,43
8,15,43
8,15,43
8,15,44
8,15,43
8,15,43
6,13,47
6,12,46
5,12,46
5,12,45
5,12,46
5,12,46
5,12,47
5,12,48
6,12,49
6,13,51
7,13,51
7,13,52
6,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,50
5,13,50
5,13,50
5,14,50
5,14,49
5,14,48
5,14,48
5,14,48
6,14,48
6,14,48
6,13,48
6,13,48
6,13,49
6,13,50
6,13,51
7,14,51
7,14,51
7,14,51
6,14,50
5,13,50
5,13,50
5,12,49
5,13,49
6,13,50
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
7,13,52
7,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,57
10,18,58
10,18,60
12,19,60
10,18,58
10,18,58
8,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
8,14,55
8,14,55
7,14,55
7,14,55
7,14,54
6,14,54
6,14,53
6,15,53
7,15,53
7,15,52
7,15,51
7,15,51
7,15,50
7,15,49
7,15,49
7,16,49
8,16,47
8,16,46
8,16,45
7,15,45
7,15,44
7,15,43
7,15,43
7,15,43
7,15,44
8,15,44
8,15,44
8,15,44
8,15,44
6,12,47
5,12,46
5,12,46
5,12,46
5,12,45
4,12,46
4,12,47
5,12,47
5,12,50
6,12,51
6,12,52
6,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,14,49
5,14,49
6,14,48
6,14,48
6,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
7,13,50
7,14,50
7,14,51
7,14,50
7,13,49
6,13,49
6,13,48
6,13,48
6,13,48
6,13,48
6,13,49
6,13,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,57
8,15,58
10,17,59
10,18,60
12,19,60
10,18,58
8,16,57
7,15,55
7,15,55
7,15,55
7,14,54
7,14,54
7,14,54
7,14,54
7,14,55
7,14,54
7,14,55
7,14,55
6,15,55
6,15,55
7,15,55
7,16,54
7,15,53
7,15,53
7,15,52
7,15,50
7,15,50
7,16,50
8,16,49
8,16,49
8,16,49
8,16,47
7,15,46
7,15,45
6,14,44
6,14,44
7,14,44
7,14,44
7,15,44
7,15,45
8,15,45
8,15,44
8,15,44
6,13,48
5,12,46
5,12,45
5,12,45
5,12,45
5,12,46
5,13,47
5,13,48
5,13,50
5,13,51
6,13,52
6,13,53
6,13,53
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
5,12,51
5,12,51
6,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,14,50
5,14,49
6,14,49
6,14,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,49
7,14,49
7,14,49
7,13,48
7,13,48
6,13,47
6,13,47
6,13,47
6,13,48
6,13,48
6,13,49
6,14,51
6,14,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,56
7,15,57
8,15,58
9,16,58
8,16,58
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,14,54
7,14,54
7,14,54
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,53
7,15,53
7,16,52
7,16,51
7,16,50
8,16,50
8,16,49
9,16,49
8,16,49
8,15,48
7,15,47
7,15,46
7,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
8,15,44
8,15,44
8,15,43
7,13,48
6,12,46
5,12,45
5,12,45
4,12,45
4,12,46
5,12,47
5,13,48
5,13,50
5,13,51
6,13,52
6,13,53
6,13,53
6,13,54
6,13,54
6,13,55
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
6,13,51
6,13,51
6,12,51
6,12,51
6,13,51
6,13,51
6,13,51
6,13,50
5,13,50
5,13,49
5,13,49
6,13,48
7,14,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
7,13,48
6,13,48
6,13,47
6,13,47
6,13,47
6,13,48
6,13,48
6,13,50
6,14,51
6,14,51
6,14,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,56
7,14,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
7,14,54
8,14,55
8,14,55
8,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,55
8,16,55
7,16,54
7,16,54
8,16,53
8,16,52
8,16,52
8,16,50
8,16,50
8,16,49
8,16,49
8,16,49
8,15,48
7,15,47
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
8,15,44
8,15,44
9,15,44
6,12,47
6,12,46
6,12,45
5,11,44
5,12,45
5,12,45
5,12,47
5,12,47
5,13,50
5,13,51
6,13,52
6,13,53
6,13,53
6,13,54
6,13,54
6,13,55
6,13,55
6,13,55
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,50
5,13,50
6,13,50
6,13,50
6,12,50
6,13,50
6,13,50
6,13,51
6,13,50
6,13,50
6,13,49
5,13,48
5,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,14,48
7,14,48
6,14,48
6,14,48
6,13,48
6,13,47
6,13,48
6,13,48
6,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,53
7,14,54
7,15,54
6,15,54
6,14,54
6,13,54
6,13,53
6,13,53
6,13,54
6,13,56
6,13,56
6,13,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
8,16,54
8,16,53
8,16,52
8,16,52
8,16,50
8,16,50
8,16,49
8,16,49
8,15,49
7,15,48
7,15,47
7,15,45
7,14,45
7,14,45
7,15,45
7,15,45
8,15,44
8,15,44
9,15,44
9,15,44
9,16,44
5,12,46
6,12,46
6,12,45
6,11,44
5,11,44
5,11,44
4,12,45
5,12,47
5,12,48
5,13,50
5,13,52
6,13,52
6,13,53
6,13,53
6,13,54
6,13,54
6,14,55
6,14,55
6,14,56
5,14,56
5,14,55
5,14,54
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,12,49
6,12,50
6,13,50
6,13,50
6,13,50
6,13,50
6,13,49
6,13,48
6,13,48
6,13,48
6,13,48
7,13,48
7,13,48
7,13,48
7,13,48
7,13,47
7,13,47
7,13,47
7,13,48
7,13,48
6,13,48
6,13,48
6,13,48
6,13,48
6,13,48
6,13,48
6,13,48
6,14,49
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,14,53
6,14,53
6,14,54
6,14,54
5,14,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,54
8,15,54
8,15,54
8,15,54
8,15,53
8,15,53
8,15,52
8,15,52
8,15,51
8,15,50
7,15,49
7,15,48
7,15,47
7,15,46
7,14,45
7,14,45
7,14,44
7,14,44
8,14,44
8,14,44
9,15,44
9,15,44
9,16,44
9,16,44
5,11,46
5,12,45
6,12,45
6,12,44
6,11,44
6,12,45
5,12,46
5,12,47
5,12,50
5,13,51
5,13,52
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
6,14,57
6,14,56
6,14,54
6,13,54
6,13,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,49
5,13,49
5,12,49
5,12,49
6,12,49
6,12,49
6,12,49
6,12,48
6,13,48
6,13,48
6,13,48
5,12,47
5,12,47
6,12,47
6,13,47
7,13,47
7,13,47
7,13,47
7,13,47
7,13,47
7,13,47
6,14,48
6,13,48
6,13,48
5,14,48
5,13,49
5,13,49
5,13,49
5,14,50
6,14,50
6,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,51
6,14,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
