B,G,R
6,9,29
6,8,31
5,8,30
5,8,29
5,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
7,11,29
8,12,30
7,11,29
6,10,28
5,10,27
5,9,26
4,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,22
3,9,22
3,8,22
3,8,22
3,8,22
4,8,22
4,8,22
5,8,22
5,9,23
4,9,23
4,9,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
4,9,25
5,10,27
6,10,28
6,10,28
4,9,25
4,9,24
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,26
4,7,26
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,9,29
5,9,29
6,9,32
5,8,31
5,8,29
4,8,28
4,8,28
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
5,9,28
7,11,30
9,13,32
10,13,32
10,13,31
8,11,29
7,10,27
5,9,26
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
5,8,23
5,9,23
6,10,24
6,11,25
6,11,26
4,10,24
3,8,24
3,8,24
3,8,24
3,8,25
4,8,26
5,10,27
6,10,28
6,10,28
5,9,27
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,7,26
3,7,26
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
11,13,37
6,9,32
5,8,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
6,10,29
10,13,32
10,13,33
11,13,33
10,12,31
7,11,29
7,10,27
5,9,25
3,8,25
3,8,24
3,7,24
3,8,23
3,7,23
3,7,22
3,7,22
3,8,22
4,8,23
5,8,23
5,9,25
6,11,26
7,11,26
7,13,27
7,13,29
4,11,26
4,8,25
3,8,26
3,8,26
3,8,26
4,8,27
5,9,28
5,9,28
4,8,27
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,24
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
14,16,39
12,14,38
7,9,33
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,24
3,7,24
3,7,25
3,8,25
4,8,27
9,13,32
10,13,33
11,13,33
10,13,31
9,11,29
7,9,27
5,8,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,7,25
3,8,25
5,9,25
6,11,26
7,13,27
9,15,32
10,16,34
9,16,33
5,11,28
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
2,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
14,16,38
14,16,38
11,14,35
7,9,33
4,8,28
4,8,27
4,7,27
3,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
5,9,28
8,10,29
10,13,31
9,12,30
8,10,28
7,9,27
5,8,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,26
5,10,26
7,12,30
10,15,34
10,17,36
12,17,36
9,15,33
5,11,28
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,9,22
3,8,22
2,8,22
2,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
8,12,35
10,13,36
11,15,35
10,13,34
8,11,31
4,8,28
4,7,27
3,7,26
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,8,26
5,9,27
6,9,28
7,9,27
6,9,27
5,8,25
5,8,24
5,7,24
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
5,11,30
9,15,34
11,17,36
13,17,37
12,16,36
8,11,32
5,8,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
7,10,31
7,11,32
9,12,33
10,13,33
9,12,32
6,10,28
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,23
3,7,23
3,7,25
3,8,25
4,8,25
5,8,25
5,8,25
5,8,25
5,8,23
5,8,23
5,8,24
5,7,24
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
5,9,28
7,12,34
10,15,36
12,17,37
12,15,36
9,13,35
7,9,31
5,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,28
5,7,29
6,8,31
6,9,32
6,9,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,8,29
5,8,29
4,8,30
5,9,30
7,10,30
7,11,31
8,11,32
6,11,28
5,9,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,8,22
3,8,22
2,8,23
3,7,23
3,8,24
3,8,25
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
6,11,33
9,14,36
11,15,37
11,14,37
9,13,35
7,9,32
5,8,30
5,7,29
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
5,8,30
7,9,33
9,11,34
7,10,33
6,9,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,8,28
5,8,29
5,8,29
4,7,28
4,7,28
4,8,28
5,9,28
6,10,28
6,10,28
5,9,27
4,9,26
3,8,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
4,7,25
4,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
5,8,29
6,10,33
9,13,36
10,14,37
10,14,37
9,12,36
7,9,32
5,8,31
5,7,30
5,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,28
5,7,31
8,10,33
9,11,34
9,11,33
7,10,31
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,8,22
2,8,22
2,8,22
2,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
4,7,28
4,8,28
4,8,28
4,9,27
4,9,27
4,9,26
4,9,25
4,9,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
4,8,23
4,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,24
5,7,25
5,7,25
4,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,29
5,8,31
6,10,34
8,12,36
10,13,37
10,13,37
9,12,36
6,8,32
5,8,31
5,7,30
5,7,29
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,28
6,8,31
8,11,32
7,10,32
7,10,31
6,9,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
2,8,22
2,8,22
2,8,22
2,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,25
3,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,8,23
4,8,23
4,8,23
4,8,23
5,7,23
5,8,23
5,7,24
5,7,25
5,7,25
5,7,25
3,7,26
3,7,26
3,6,27
3,7,27
3,7,27
4,7,27
4,8,28
5,8,29
6,9,33
6,10,35
8,12,37
10,13,37
10,13,37
10,12,36
6,8,32
5,7,31
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
6,8,30
6,9,31
6,9,30
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
2,8,22
2,8,22
2,8,22
2,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,26
4,8,26
3,8,24
3,8,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
3,9,23
4,8,23
4,8,23
4,8,23
4,7,23
5,7,23
5,7,25
5,7,25
5,7,25
5,7,26
5,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
4,7,28
4,8,29
5,8,32
6,9,34
7,10,35
8,12,37
9,12,37
9,12,36
8,10,34
5,8,31
5,7,30
4,6,29
4,6,29
3,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,29
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
2,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,26
4,8,26
4,8,26
4,8,26
3,8,24
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
3,9,23
4,8,23
4,8,24
4,8,24
4,8,24
4,7,24
4,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,29
5,8,30
5,9,33
6,10,34
7,10,35
7,11,35
8,11,35
7,11,35
6,9,33
5,8,31
4,6,30
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,26
4,7,26
4,8,26
4,8,26
4,8,26
3,8,24
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
4,9,22
4,9,23
4,9,23
4,9,23
4,8,23
4,8,23
4,8,23
4,8,24
4,8,24
4,7,25
4,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,30
5,8,31
5,8,32
6,10,34
6,10,34
7,10,35
7,10,35
7,10,34
6,8,32
5,7,31
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
5,8,29
5,8,28
4,8,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,24
3,8,23
3,8,23
3,8,23
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,24
4,8,24
4,7,25
4,7,25
4,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
4,7,29
5,8,30
6,9,31
5,8,31
4,7,31
4,7,31
5,8,32
6,9,33
6,10,34
6,10,34
6,10,34
6,9,33
5,8,31
5,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,6,27
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
5,8,28
4,8,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,25
4,8,24
4,8,23
3,8,23
3,8,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,24
5,8,24
5,7,25
5,7,25
5,7,25
5,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,6,27
3,7,28
4,7,29
5,8,30
6,9,31
7,10,33
6,9,33
5,8,32
4,7,31
4,7,31
4,8,31
5,9,32
6,9,32
6,9,32
5,8,31
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
