B,G,R
7,10,31
8,11,32
8,11,32
8,11,31
7,11,30
7,11,30
6,10,29
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
5,7,30
4,7,30
4,7,30
4,6,30
4,7,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
7,10,34
7,10,33
7,10,32
7,10,31
6,10,31
6,9,30
6,10,30
6,10,30
6,9,29
6,9,29
6,9,29
5,9,28
6,9,28
6,9,28
6,10,28
6,10,29
6,10,29
7,11,30
7,11,31
8,12,31
9,13,32
8,12,31
8,12,30
7,11,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,30
9,13,33
11,14,35
11,14,35
9,12,33
7,10,31
7,10,30
7,10,30
7,10,31
7,10,31
8,11,31
11,14,35
11,14,35
10,14,33
9,13,32
9,13,32
9,13,32
7,11,31
6,10,29
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,32
5,8,32
5,8,32
5,8,32
4,7,31
4,7,30
3,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
7,10,32
7,10,31
7,10,31
6,10,30
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,30
7,11,30
8,11,31
8,12,31
8,12,31
8,12,31
7,11,30
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
7,11,30
8,11,32
8,11,32
7,11,31
6,10,30
6,10,30
6,10,30
7,10,30
7,11,31
7,11,31
8,11,32
11,14,35
11,14,35
11,14,35
10,13,34
9,13,32
9,13,32
10,13,33
9,13,32
7,11,31
6,10,30
5,9,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
5,7,28
5,7,29
5,7,30
5,7,30
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,30
4,7,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
5,7,30
5,7,30
5,7,31
6,8,32
6,8,32
5,8,32
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
7,11,30
8,11,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,11,30
7,11,30
8,11,31
11,14,35
11,14,35
11,14,35
9,12,33
8,11,32
8,11,32
7,11,31
8,11,32
8,11,32
8,11,32
7,11,31
7,11,31
5,9,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,29
5,8,29
5,7,30
4,7,30
4,6,30
4,6,29
4,6,29
4,7,28
4,7,28
5,8,29
5,8,29
5,7,29
5,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
4,7,29
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,32
7,9,32
7,9,32
7,10,32
7,10,32
7,10,32
7,10,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
8,11,32
8,12,32
8,12,32
8,12,31
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,28
6,10,28
7,11,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,29
6,9,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,10,29
7,11,30
7,11,30
7,11,30
8,12,31
8,12,32
8,12,32
8,11,31
7,10,31
6,10,30
6,10,30
7,11,31
8,11,32
8,11,32
8,11,32
8,11,32
7,9,31
5,8,30
5,8,29
5,8,29
5,7,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,7,28
5,7,30
4,7,30
4,7,30
4,6,29
4,7,29
3,7,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,8,32
6,8,32
6,8,32
6,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,32
7,9,32
7,9,32
7,9,33
7,10,33
7,9,32
7,9,32
6,9,32
6,9,32
6,9,31
6,9,31
7,9,32
8,10,32
8,11,33
9,12,33
8,12,32
8,12,32
8,12,31
8,12,31
8,12,31
8,12,31
7,12,30
8,12,30
8,12,30
7,12,30
7,11,29
6,10,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,10,28
5,10,28
6,10,28
6,10,29
6,10,29
7,11,29
7,11,30
7,11,29
7,11,29
7,11,30
7,11,30
6,9,27
7,9,28
8,12,31
8,12,31
8,11,31
6,10,30
6,9,29
6,9,29
5,9,29
6,10,29
7,11,31
8,11,32
9,12,33
9,12,33
8,11,33
5,8,30
5,8,30
4,7,29
4,7,28
5,8,29
5,9,29
5,9,29
5,9,29
6,9,30
7,9,31
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
4,8,29
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
5,7,28
5,7,28
4,7,28
4,7,29
3,7,29
3,7,29
3,7,29
3,7,29
3,8,29
4,8,29
4,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
5,9,34
6,10,34
6,10,34
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,32
6,8,32
6,8,32
5,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
7,10,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,8,33
7,8,33
7,8,33
7,8,33
7,9,33
7,9,34
8,10,34
8,11,34
8,12,34
8,12,33
8,12,32
7,12,31
7,12,31
8,12,31
8,12,32
9,14,33
10,14,33
8,12,32
8,12,30
7,11,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,28
6,10,28
6,10,29
7,11,29
7,11,30
7,11,29
7,11,30
7,11,30
7,11,30
7,11,31
5,8,26
6,8,26
6,9,27
7,9,28
7,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
8,11,31
8,11,33
8,11,33
7,10,32
5,8,30
5,7,30
4,7,29
4,7,29
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,32
7,9,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,30
4,8,29
4,8,29
4,8,28
4,8,28
5,8,28
5,7,27
5,7,27
5,7,27
5,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,8,29
3,8,29
4,8,29
4,8,29
4,8,30
4,8,30
4,8,30
4,8,30
5,8,30
5,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,29
5,7,30
4,7,31
4,7,31
4,8,32
4,8,32
5,9,34
7,11,36
8,12,37
8,12,37
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
5,8,30
5,8,30
4,9,32
5,9,32
6,9,33
6,9,33
6,10,34
7,10,35
8,12,37
9,12,37
9,11,36
8,10,35
7,9,34
7,9,34
7,8,34
7,8,34
7,8,33
7,8,34
7,8,34
7,8,33
7,8,34
7,8,34
7,9,34
7,9,34
8,10,34
8,11,34
8,11,33
8,12,33
7,11,32
6,11,31
7,11,31
8,12,32
9,13,33
10,14,35
10,14,35
9,14,33
8,12,30
6,11,30
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,26
5,9,26
5,10,25
5,10,26
5,10,27
5,10,27
6,10,28
7,11,29
7,11,30
7,11,29
7,11,30
7,11,30
7,11,30
7,11,31
8,11,31
5,8,26
5,8,26
5,8,26
5,8,27
5,9,27
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,9,29
7,11,29
7,11,31
7,10,31
7,10,31
5,8,30
4,7,30
4,7,29
4,7,29
4,7,29
5,8,29
6,9,30
7,10,31
8,11,32
8,11,33
8,11,33
7,9,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,30
4,8,29
4,8,29
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,28
2,7,28
2,7,28
2,7,28
2,7,28
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,30
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
4,7,31
4,7,31
4,8,32
4,8,33
6,10,35
8,12,37
9,13,38
9,13,38
6,11,36
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,9,30
4,9,30
4,9,30
4,9,31
5,9,32
6,9,33
6,10,34
11,15,41
13,17,43
13,17,45
13,16,43
13,14,40
8,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
8,9,35
7,9,34
6,9,33
5,10,33
5,10,32
5,10,32
6,11,32
7,12,32
9,13,33
9,14,35
10,14,35
9,14,35
7,12,32
5,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,28
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
8,11,31
7,11,31
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,9,30
7,9,30
5,8,30
4,7,30
4,7,29
4,7,29
4,7,29
5,8,29
6,8,30
7,10,32
9,11,34
8,11,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,8,29
3,8,29
3,7,29
4,7,28
5,7,28
5,7,28
5,7,28
4,6,28
4,7,28
3,7,28
3,7,28
2,7,28
2,7,28
2,7,28
3,7,29
3,7,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,30
4,8,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,31
4,7,31
5,8,32
5,8,33
6,10,35
8,13,37
9,13,38
9,13,38
6,11,36
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
6,10,34
8,12,37
13,17,43
14,18,45
16,20,45
15,17,45
13,17,42
11,12,38
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
8,9,34
7,9,34
5,9,33
5,9,33
5,10,32
5,10,32
6,10,32
6,11,33
8,13,34
9,14,35
9,14,35
8,13,34
6,11,30
5,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,28
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
8,11,31
8,12,32
8,11,32
7,10,32
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
5,7,30
4,7,29
4,7,29
5,7,29
5,8,30
6,9,31
7,10,33
8,10,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,8,30
3,8,29
4,8,29
4,8,29
5,8,29
5,7,28
5,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
2,7,28
3,7,29
3,7,29
3,7,29
3,7,29
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,7,30
4,7,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,34
7,11,36
8,12,37
8,12,37
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
4,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,33
11,15,41
13,17,45
15,20,45
16,21,46
15,17,45
13,17,42
10,12,38
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,10,32
6,10,33
6,10,33
7,12,34
8,13,34
8,13,34
8,13,34
6,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,28
6,10,28
6,10,29
7,11,29
7,11,30
8,12,32
9,12,33
9,12,33
8,11,32
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,30
6,9,31
8,9,33
8,10,35
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
3,8,30
4,8,30
4,8,30
5,8,30
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,33
5,9,33
6,10,35
5,9,33
4,8,32
4,8,32
3,8,31
4,8,31
4,8,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,8,31
5,10,32
8,12,36
13,17,44
14,19,45
16,20,45
15,17,45
13,16,42
7,10,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,33
5,8,33
5,9,33
6,9,33
6,9,33
6,10,33
6,10,33
7,12,34
8,13,34
8,13,34
8,13,34
7,11,30
6,10,30
5,10,29
5,9,28
5,9,28
5,10,27
5,9,27
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,28
6,10,28
7,11,29
7,11,29
8,12,31
9,12,32
9,12,32
7,11,31
7,10,30
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,8,30
5,8,30
5,8,31
6,9,32
8,10,35
8,10,35
9,11,35
8,9,34
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
5,8,30
6,8,30
6,8,30
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
4,7,30
4,7,31
4,8,31
4,8,32
5,9,33
5,9,32
4,8,32
4,8,31
3,8,31
4,8,31
4,8,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,8,31
4,8,31
4,9,32
5,9,33
10,15,40
12,17,42
13,17,42
13,16,42
7,11,37
7,9,34
7,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
8,9,35
8,9,35
7,9,35
7,8,34
6,9,34
5,9,34
5,9,33
5,8,33
6,9,33
6,9,33
6,9,33
6,9,33
6,10,34
7,10,34
8,13,34
8,13,34
8,12,34
8,12,32
7,11,30
6,10,30
6,10,29
6,10,29
6,10,28
5,10,27
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,27
6,10,28
7,11,29
7,11,29
7,11,30
8,12,30
7,11,30
7,10,30
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
4,8,28
5,8,28
5,9,29
5,9,29
5,8,30
5,8,30
5,9,31
7,9,34
9,10,35
9,10,35
9,10,35
8,9,34
7,8,34
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,31
6,8,30
5,8,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
5,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,7,29
4,7,29
4,8,29
4,8,30
5,9,30
5,9,30
4,8,31
4,8,31
3,8,31
4,8,31
4,8,31
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,10,35
7,12,36
8,12,37
7,11,37
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
7,8,34
7,8,34
8,9,35
8,9,35
7,9,35
7,9,34
6,8,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
8,11,34
8,11,34
8,11,33
8,11,32
7,11,32
7,11,31
7,10,31
7,11,29
6,10,29
5,10,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,30
5,8,30
5,9,32
7,9,34
8,9,34
8,9,35
8,9,35
7,8,34
7,8,34
7,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
5,7,31
5,7,31
6,8,31
6,8,31
6,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,8,29
4,8,29
5,8,29
5,8,30
4,8,30
4,8,31
4,8,32
4,8,32
5,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,8,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,8,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,34
7,11,33
7,11,33
8,11,32
8,12,32
9,12,32
10,14,33
11,15,34
8,12,31
6,11,28
5,10,27
5,10,27
5,10,25
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
3,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
3,7,28
3,7,28
4,8,29
4,8,30
4,8,30
4,8,32
5,8,32
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
5,7,31
5,7,31
6,8,32
7,9,32
7,9,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,8,29
4,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,9,32
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,8,30
5,8,31
5,8,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,8,33
7,8,33
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
7,8,33
7,9,33
6,9,33
6,9,33
6,10,33
6,10,33
7,10,33
8,11,33
9,12,33
10,14,34
13,17,36
13,17,36
11,15,34
8,12,31
6,10,28
5,10,27
5,9,27
5,9,27
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
4,8,27
5,9,27
5,8,27
5,8,29
5,8,29
4,8,28
4,7,28
3,7,28
2,7,28
3,7,28
3,7,29
4,8,30
4,8,31
4,8,32
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,8,33
7,8,33
5,8,33
5,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,9,32
7,9,33
7,9,33
6,9,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,29
5,8,29
5,8,29
5,8,30
5,9,31
5,9,32
5,9,32
6,9,32
6,9,32
6,9,32
6,8,31
6,8,31
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
