B,G,R
4,9,28
4,8,26
4,8,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,7,27
4,7,27
4,8,28
4,8,29
5,9,29
6,9,29
6,9,29
5,9,29
4,8,29
4,7,29
4,7,29
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,34
5,8,34
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
6,9,35
6,10,34
6,9,33
6,9,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
5,8,27
5,9,28
5,9,28
6,10,29
7,10,31
9,12,33
10,14,33
9,12,32
8,12,31
8,12,31
7,11,31
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,9,30
6,9,30
5,9,31
4,8,30
4,7,30
3,7,31
3,7,31
4,7,31
5,7,31
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
5,7,33
4,7,33
4,8,34
5,8,35
5,8,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,8,35
4,8,35
5,9,35
7,10,37
8,11,36
7,10,35
6,9,34
6,9,33
5,9,32
5,8,32
5,8,31
5,8,31
5,8,31
4,8,29
4,8,29
5,8,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,10,29
6,10,31
7,11,32
8,12,33
10,15,36
11,15,34
8,12,32
8,12,31
8,12,31
7,11,31
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
4,8,27
4,8,26
4,8,26
3,8,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,30
5,9,31
5,9,32
5,8,32
4,8,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
5,7,33
5,8,34
5,8,35
5,9,35
5,9,36
6,10,35
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,34
3,7,35
4,8,35
6,10,37
9,12,38
9,12,38
8,11,36
7,10,34
6,9,34
5,9,33
5,8,33
5,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
5,8,30
5,9,30
6,10,30
6,10,32
8,12,33
9,13,34
11,16,37
13,16,37
14,18,38
14,17,37
9,13,33
8,12,31
8,12,31
7,10,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,8,25
4,8,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,31
4,9,31
5,9,32
5,9,32
5,8,32
5,8,32
4,7,32
3,7,31
4,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
5,8,34
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,34
3,7,35
3,8,35
6,10,37
9,12,38
9,12,38
8,11,36
6,10,35
5,9,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,9,33
7,11,34
8,13,34
11,15,37
13,17,39
14,19,40
15,20,41
15,20,41
14,18,38
10,14,33
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
3,7,26
3,7,26
3,7,26
3,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,31
4,9,33
5,9,34
6,9,34
6,9,33
5,8,32
4,7,32
4,7,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,33
3,7,34
3,7,34
4,8,35
5,9,35
6,10,37
7,11,37
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,10,33
8,12,35
11,15,37
11,16,39
14,19,41
15,20,41
16,21,42
16,21,41
14,19,40
9,13,33
7,12,31
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
5,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,30
4,8,31
4,8,31
4,8,32
4,8,33
6,10,35
7,11,36
7,11,36
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,33
3,7,33
3,7,33
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,10,34
8,12,35
11,15,37
11,16,39
13,18,41
14,19,41
14,19,41
14,19,38
11,16,37
7,12,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,8,25
3,8,25
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,27
5,9,28
5,9,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,31
5,8,31
4,8,32
4,7,32
4,7,33
4,8,34
7,10,36
7,11,38
7,11,38
6,9,35
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
5,9,34
6,10,35
8,12,36
11,15,39
13,17,41
13,17,39
12,17,38
9,15,34
7,12,31
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,28
5,10,28
5,10,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,28
6,9,29
6,10,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
6,9,33
5,8,32
5,8,33
4,7,33
4,7,33
4,8,34
5,9,35
7,10,38
7,10,38
6,7,35
6,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,8,33
6,9,34
6,10,35
6,10,35
4,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,34
7,11,35
7,11,35
8,13,35
7,12,34
6,11,31
5,10,30
5,9,28
5,9,28
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,28
5,10,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,9,29
6,9,30
6,10,32
6,10,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
6,9,32
8,10,35
8,12,36
7,10,35
5,9,33
4,8,33
4,7,33
4,7,34
4,8,34
5,8,35
6,8,35
6,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,9,34
7,9,35
7,9,34
7,9,34
7,9,35
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,9,34
6,9,34
5,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,10,34
7,10,34
7,11,34
6,11,33
5,10,31
5,10,30
5,9,29
5,9,28
5,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,11,30
7,11,30
6,11,29
5,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,25
3,8,25
3,8,25
3,7,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,29
5,9,31
6,10,32
6,10,32
5,8,32
5,8,32
4,7,32
4,7,32
6,8,34
8,10,35
9,12,37
9,12,37
8,12,37
7,10,35
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,10,35
5,9,34
4,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
7,11,36
8,13,38
8,11,36
7,10,35
7,9,35
7,9,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
5,8,33
5,8,33
5,7,33
4,7,33
5,8,34
5,9,34
6,9,34
6,10,34
7,10,34
6,11,33
5,10,31
5,9,30
5,9,29
5,9,28
5,8,28
5,9,28
5,9,29
6,10,30
6,11,30
7,11,31
7,11,31
6,11,30
5,10,29
5,9,29
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
6,10,29
6,10,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,25
3,8,25
3,8,25
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,30
4,9,32
6,10,33
6,10,33
6,10,34
5,8,34
4,7,33
4,7,33
5,8,34
8,10,35
9,12,37
9,12,37
8,12,37
6,10,35
4,8,34
3,7,33
3,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,9,34
8,12,38
9,13,38
9,13,38
8,12,38
7,11,36
7,9,35
6,8,34
6,8,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,34
5,8,34
5,9,34
6,10,34
7,10,34
6,10,32
6,10,31
5,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,9,29
6,11,30
8,12,32
11,15,36
11,15,36
7,11,31
6,10,30
6,10,30
6,9,29
6,10,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,30
6,10,29
6,10,29
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,24
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
3,8,27
4,8,29
4,8,30
4,8,32
6,9,33
6,10,35
6,10,35
6,9,34
5,8,34
4,7,34
4,8,34
4,8,34
8,11,35
8,12,37
6,10,35
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
3,7,32
3,7,32
4,7,32
3,7,32
4,8,33
4,9,34
4,9,34
8,13,38
9,13,38
9,13,39
8,12,38
7,10,37
6,8,35
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,35
5,8,35
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,34
5,9,34
7,9,34
8,10,34
8,10,33
6,10,31
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
5,9,30
6,9,30
7,11,34
11,15,36
11,15,36
10,13,34
9,12,33
8,11,32
7,11,31
6,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,10,30
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
3,8,25
3,7,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,27
3,7,27
3,7,27
3,7,29
4,8,31
4,8,32
5,9,33
6,11,36
6,11,36
6,10,35
5,8,35
4,7,34
3,7,33
3,7,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,9,34
5,9,36
8,12,38
8,13,39
9,13,40
8,12,40
6,10,38
6,8,35
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
6,9,35
5,9,35
5,9,35
5,9,34
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,34
7,8,34
8,10,33
8,10,33
7,9,32
6,9,30
6,9,30
6,9,30
5,8,29
5,8,30
5,9,30
5,9,31
6,9,32
11,15,36
11,15,36
10,13,34
10,13,33
9,13,33
9,12,32
7,11,30
6,10,29
6,10,29
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
3,7,28
3,7,30
3,7,31
4,8,32
6,10,35
8,12,37
8,12,37
7,11,36
5,9,35
4,8,34
3,7,33
3,7,32
4,7,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
6,10,35
6,10,35
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,34
4,9,34
5,9,35
6,11,38
8,13,39
9,13,40
8,12,40
6,10,38
6,8,35
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
6,9,36
6,9,36
6,9,36
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,34
7,8,34
8,9,33
7,9,32
6,9,32
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
4,8,30
4,8,31
4,9,32
6,10,32
9,12,33
9,12,33
9,13,33
9,13,32
9,12,32
8,11,31
7,11,30
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,7,26
4,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,27
4,7,27
4,7,28
3,7,29
3,7,30
3,7,31
3,7,32
4,8,33
7,11,36
7,11,36
6,10,35
5,9,34
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
6,10,35
6,10,35
7,11,36
6,10,35
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,34
4,8,34
4,9,35
5,9,36
6,11,38
8,12,39
8,12,40
8,12,38
6,10,35
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,35
6,9,36
6,9,36
6,10,36
6,10,35
5,9,34
5,8,33
5,8,33
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,7,34
7,8,34
7,9,33
7,9,32
6,9,32
6,9,32
6,9,30
6,9,30
6,8,30
5,8,30
4,8,31
4,8,31
4,8,31
5,9,31
6,10,32
7,10,31
8,12,31
8,12,31
8,12,31
7,11,30
6,10,29
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
3,7,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,7,26
4,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
3,7,30
3,7,31
3,7,31
3,7,32
4,8,33
5,9,33
6,10,35
5,9,34
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
6,10,35
6,10,35
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,9,36
7,11,38
9,13,40
11,15,40
8,12,37
5,8,34
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
