B,G,R
7,10,34
7,11,36
8,12,38
8,12,39
8,12,39
7,11,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,10,38
6,10,39
7,11,39
7,11,41
8,12,43
11,15,45
12,16,49
12,17,49
12,16,47
8,12,45
5,10,44
5,10,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,40
5,9,39
5,9,39
5,9,40
5,9,39
5,9,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,41
7,10,41
6,9,41
6,9,41
6,9,41
5,8,40
5,8,40
6,8,41
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
6,9,41
6,8,42
6,8,42
6,8,42
6,9,41
6,10,41
6,10,41
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,12,40
7,12,42
9,13,43
13,18,48
14,20,49
16,20,49
14,20,49
12,16,44
8,12,40
7,12,39
7,11,37
6,11,36
6,11,36
6,11,38
7,11,39
7,12,39
7,12,39
7,12,39
7,12,39
7,11,37
7,11,36
7,10,35
7,10,35
7,9,35
6,11,36
7,11,37
7,12,38
8,12,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,39
6,9,39
6,10,39
7,10,40
7,12,43
8,13,45
9,14,46
11,16,49
12,17,49
9,14,47
7,12,45
5,10,44
5,10,44
5,9,43
5,9,43
6,9,43
6,9,42
6,8,42
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
7,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,11,40
6,10,40
5,10,40
5,11,40
5,11,40
5,12,40
7,13,42
10,16,45
11,17,47
13,19,48
14,20,49
13,17,46
9,15,44
6,12,40
6,12,40
7,12,39
7,12,38
7,12,38
7,13,39
7,13,40
7,13,40
7,13,40
7,13,40
7,13,40
7,12,39
7,12,37
7,11,37
7,10,35
7,10,35
6,9,34
5,10,35
6,10,36
6,11,37
7,11,38
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,10,39
7,10,41
7,12,43
8,13,44
9,14,45
9,14,46
8,13,47
7,12,45
5,10,43
5,10,43
5,10,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,40
6,10,40
6,10,40
7,10,41
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,10,39
7,10,39
7,10,39
7,9,39
7,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,9,41
7,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,12,42
7,13,43
10,16,45
11,17,46
11,17,46
9,15,44
6,13,41
6,12,40
6,12,40
7,12,40
8,13,40
9,14,42
10,16,43
9,16,43
8,14,41
8,13,41
8,13,41
8,13,41
8,13,40
8,13,38
8,12,37
7,11,36
6,10,35
6,10,34
5,9,33
5,10,35
6,10,35
6,10,36
6,11,37
6,11,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,10,39
7,10,41
7,12,43
7,13,44
8,13,44
8,13,44
7,12,44
5,10,43
5,10,42
5,9,42
5,9,43
5,9,42
6,9,42
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,40
5,9,40
6,9,41
6,10,41
6,10,42
8,11,44
9,12,45
10,14,47
7,10,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,39
7,10,40
7,10,39
7,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
7,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,10,40
5,11,40
6,11,40
7,12,41
7,13,43
9,15,44
6,12,41
6,12,41
6,12,41
6,12,41
7,13,41
8,13,42
9,15,42
11,18,43
13,18,45
13,18,45
9,16,43
9,14,41
9,13,41
8,13,41
8,13,40
8,13,39
8,12,38
7,12,37
7,11,36
6,10,34
5,9,33
5,9,33
5,10,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
6,10,40
7,11,42
7,12,42
7,12,43
7,12,44
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,42
6,9,41
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,9,40
6,9,41
6,9,42
6,10,42
8,11,44
9,14,47
12,16,50
13,17,51
13,16,49
9,12,45
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,40
7,10,39
7,10,39
6,9,39
6,9,39
6,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,10,39
6,10,39
6,11,40
7,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
8,14,42
10,15,43
11,18,45
13,18,45
13,18,45
10,16,44
9,14,41
9,13,41
8,13,40
8,13,40
8,12,39
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
6,10,40
6,11,40
6,11,42
6,11,42
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,42
6,10,41
7,10,41
7,9,41
7,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,41
6,9,42
6,10,43
8,11,45
12,16,50
15,17,51
15,20,53
15,20,53
10,15,48
8,12,44
7,10,41
6,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,39
6,9,39
6,9,38
5,9,38
6,9,38
6,10,39
6,9,39
6,9,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,9,41
6,9,41
6,9,41
6,9,42
6,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,11,40
5,11,40
5,12,40
6,12,41
6,12,41
7,13,42
8,14,42
9,15,43
10,16,44
11,18,45
11,17,45
10,15,43
9,13,41
8,13,41
8,12,39
7,11,39
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
6,10,41
6,11,42
6,11,42
6,11,43
6,11,44
7,12,45
7,12,45
6,10,43
6,10,42
7,10,41
7,10,41
7,9,41
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,41
6,9,42
6,10,42
6,11,44
12,16,50
16,21,53
16,21,53
16,21,53
13,18,51
8,12,47
7,10,42
6,10,41
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
8,12,41
9,13,42
9,13,42
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,40
7,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,40
5,11,41
6,12,41
6,12,41
7,13,42
7,13,42
8,14,43
8,15,43
9,14,43
9,13,42
8,13,41
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
7,11,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,10,42
6,11,43
6,11,44
8,13,46
9,14,48
9,14,47
7,12,45
7,10,43
7,10,42
7,9,41
7,9,41
7,9,40
7,9,40
6,9,39
6,9,39
6,9,39
5,9,40
6,9,40
6,10,41
6,10,42
6,11,43
9,14,46
12,17,50
14,18,52
14,18,52
10,15,48
8,12,45
7,11,42
6,10,41
6,10,39
6,10,39
6,9,39
6,10,39
5,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
9,13,42
12,16,45
13,17,46
9,13,43
9,12,42
8,12,41
8,12,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
9,12,43
10,13,45
11,14,45
9,12,43
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,40
5,10,40
5,11,41
5,12,41
5,12,42
6,13,42
7,13,42
7,13,42
7,12,41
7,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,35
6,11,35
7,11,35
6,10,36
7,11,36
7,11,37
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,10,40
7,10,41
7,10,40
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,9,42
5,10,43
7,12,46
9,13,49
12,17,50
12,17,50
9,14,48
7,12,45
7,10,43
7,9,42
7,9,41
7,9,40
7,9,39
7,9,39
6,9,39
6,9,39
5,9,39
5,9,40
5,9,40
5,10,40
5,10,41
6,11,42
9,15,46
12,17,48
10,15,47
9,13,45
8,12,44
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,11,40
8,12,41
9,13,42
13,17,46
16,20,50
16,20,50
13,17,46
9,13,42
8,12,42
8,11,41
7,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,41
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,43
13,16,47
16,18,51
14,17,49
13,15,47
9,12,43
7,10,41
7,10,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,11,41
5,11,41
4,11,41
5,12,41
5,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,37
6,10,37
7,10,37
7,11,37
8,12,37
8,13,38
8,13,38
8,12,37
7,11,35
7,11,35
7,11,35
7,10,36
7,11,37
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,42
4,9,43
5,9,44
7,10,47
10,13,50
12,17,51
12,17,51
10,14,50
7,12,46
7,10,43
7,9,42
7,9,41
7,9,40
7,9,39
7,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,10,39
4,10,40
5,11,40
7,11,42
7,11,44
7,11,42
7,11,42
7,11,41
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
7,11,40
10,15,44
15,20,49
16,20,50
16,20,50
15,19,50
11,14,45
9,13,42
7,11,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
7,10,42
11,14,46
16,18,52
20,22,54
20,22,54
14,17,49
10,13,46
8,10,41
7,10,40
6,10,40
6,10,40
7,10,40
6,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,11,41
4,11,41
5,11,40
5,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
8,12,39
9,14,40
10,15,40
10,14,40
8,13,38
8,12,37
7,11,35
7,11,36
6,10,36
6,10,37
7,11,39
8,11,39
7,11,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,10,40
5,9,41
5,9,42
5,9,43
5,9,44
5,9,45
9,12,49
10,14,51
10,14,51
10,14,50
10,13,48
8,10,43
7,9,42
7,9,41
7,9,40
7,9,39
7,9,39
7,9,38
6,9,38
5,9,38
5,9,37
5,9,37
4,9,37
4,9,37
4,9,37
4,10,37
6,10,38
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
10,14,43
13,17,46
16,20,51
16,20,51
16,20,51
14,19,50
10,13,44
7,11,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
7,11,40
6,11,40
6,10,39
6,10,39
6,9,40
6,9,40
6,9,41
7,10,43
13,15,49
18,22,56
20,23,56
20,23,56
18,20,54
12,15,46
8,11,42
7,10,40
6,10,40
6,9,40
7,10,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,10,41
4,10,41
5,10,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,12,40
8,12,40
8,12,40
8,11,39
8,11,39
8,12,39
9,13,40
10,15,41
11,15,43
11,16,43
10,15,41
8,13,38
7,11,36
7,11,36
7,11,36
6,9,36
6,9,37
6,10,38
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,42
6,10,43
5,10,44
5,9,44
5,9,44
7,10,47
9,13,50
10,14,50
10,14,50
10,13,49
9,12,46
8,10,43
7,9,42
7,9,40
7,9,39
7,9,39
7,9,38
6,9,38
5,9,37
5,9,37
4,9,37
4,9,36
4,9,36
4,9,36
4,9,36
4,9,36
5,10,37
6,10,37
6,10,39
6,10,39
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
8,12,41
12,16,45
15,20,50
16,20,51
16,20,51
15,19,50
11,14,45
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,40
6,11,40
6,10,39
5,10,39
5,9,40
5,9,41
6,9,42
7,10,43
8,13,46
14,18,51
18,22,54
18,22,54
13,17,50
9,12,46
7,10,43
6,10,41
6,9,40
6,9,40
6,10,40
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,10,41
4,10,41
5,10,40
5,10,40
5,11,40
6,11,40
7,11,40
7,11,40
7,12,40
8,12,40
8,12,40
8,11,40
8,11,40
8,12,40
10,14,41
11,15,43
16,20,48
16,22,50
16,20,48
10,15,42
8,13,38
7,11,36
6,11,36
7,11,36
6,9,36
6,9,36
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,11,43
7,11,43
6,11,44
5,10,44
5,9,44
6,9,46
8,12,47
9,12,48
10,13,48
10,13,48
10,13,46
9,11,44
8,10,42
8,9,41
7,9,40
7,9,39
7,9,39
6,9,38
6,9,37
5,9,37
5,9,37
4,9,36
4,9,35
4,9,35
4,9,34
5,9,35
5,9,35
6,9,37
6,10,37
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
7,11,41
10,14,43
12,16,47
14,19,50
14,19,50
14,17,48
11,15,46
8,11,42
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
7,10,41
8,11,42
7,10,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,12,40
6,12,40
6,11,40
6,10,40
5,9,41
6,9,41
5,9,42
6,9,43
7,11,44
11,15,49
13,17,50
12,17,50
10,14,49
8,11,44
6,10,43
6,10,42
6,9,41
6,9,41
6,9,41
6,9,42
5,10,42
5,10,42
5,10,43
6,10,43
6,11,43
6,11,44
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,12,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,41
11,15,43
16,20,49
18,22,51
18,22,51
15,20,47
10,14,40
7,12,37
6,11,36
6,10,35
6,11,36
6,10,35
6,9,36
6,9,37
6,9,37
6,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,11,43
8,12,44
8,13,44
6,11,44
5,10,44
5,10,44
6,10,46
7,11,47
8,12,47
10,12,46
10,12,46
9,11,43
8,11,42
8,10,41
8,10,40
7,9,39
7,9,39
6,9,38
6,9,37
6,9,37
5,9,36
4,9,36
4,9,35
4,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,37
6,9,37
6,9,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
6,10,39
8,12,42
10,15,45
12,17,47
13,17,48
11,16,47
8,12,43
7,11,42
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
7,10,41
8,11,42
10,13,44
8,11,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,12,40
7,12,40
7,12,41
6,12,41
6,12,41
6,11,41
6,10,42
6,9,42
6,9,43
6,11,44
8,13,47
11,15,49
10,15,49
10,14,48
7,12,45
6,10,43
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,10,43
5,10,43
6,10,43
6,11,44
7,12,45
7,12,45
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,41
8,13,42
13,19,48
18,22,51
18,23,51
15,22,48
12,17,42
8,13,38
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
6,9,39
6,9,39
6,10,40
6,10,40
7,10,40
7,10,40
6,10,40
6,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
7,11,40
8,12,43
8,13,44
8,12,44
6,10,44
6,10,44
6,10,44
6,10,44
7,10,46
8,12,46
9,12,44
9,11,42
8,11,41
8,10,41
7,10,41
7,9,39
6,9,39
6,9,38
6,9,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
6,9,38
6,9,40
7,11,40
7,11,40
6,11,40
6,10,39
6,10,39
6,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
7,11,40
8,12,42
11,16,45
11,16,47
8,13,43
8,11,42
7,11,42
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
8,11,42
9,12,43
10,13,44
9,12,43
8,11,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,12,41
7,12,41
7,13,41
8,13,42
7,13,42
7,13,42
6,12,42
6,11,42
5,10,43
5,10,43
6,11,44
7,12,46
9,14,47
10,14,48
9,14,48
9,13,47
6,11,44
6,10,43
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
6,11,44
7,12,45
7,12,45
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,41
8,13,42
13,19,48
15,22,48
13,19,45
12,17,42
10,14,40
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,10,39
7,11,40
8,12,44
8,12,44
6,11,43
6,10,43
6,10,43
6,10,43
6,10,42
7,10,42
8,11,42
8,11,42
8,11,41
8,10,41
7,10,41
7,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
6,9,35
6,9,35
6,9,37
5,9,37
6,9,37
6,9,38
6,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
6,9,37
6,10,39
7,11,39
7,11,40
7,11,42
7,11,42
7,11,42
7,11,42
7,10,41
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,10,39
6,9,39
5,9,39
5,9,39
6,9,40
7,10,41
9,12,43
10,13,44
9,12,43
8,11,42
7,10,41
6,10,40
6,10,39
6,10,39
6,10,40
6,10,40
7,11,41
7,12,42
7,12,42
7,13,42
7,13,43
