B,G,R
7,11,29
5,9,28
5,9,28
5,9,29
5,10,29
5,10,30
4,9,31
5,10,32
5,10,33
7,11,35
7,11,37
8,12,37
8,12,37
7,11,37
6,10,37
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
7,12,40
7,12,40
7,12,40
7,11,40
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,10,40
6,10,40
6,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
5,9,38
5,9,38
5,9,38
5,9,37
6,10,38
7,11,39
7,11,39
7,11,40
8,13,40
9,13,39
7,11,38
7,11,36
7,11,36
5,10,36
5,9,35
5,9,35
5,10,35
5,10,34
5,10,35
6,11,35
6,11,35
6,10,34
6,11,33
6,11,33
6,11,33
6,11,33
8,11,33
8,12,33
9,12,33
8,12,32
8,11,32
7,11,31
7,11,31
7,10,30
6,10,30
7,11,30
6,11,30
6,11,30
7,11,30
7,11,29
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,29
5,9,29
5,9,30
4,9,31
4,9,32
5,10,33
5,10,34
6,11,35
7,11,36
7,11,37
7,11,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,11,39
6,11,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,40
7,12,41
7,11,40
7,11,40
7,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,9,39
6,10,40
6,10,40
7,10,40
7,11,41
6,10,41
6,10,40
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
6,11,39
6,11,40
6,11,40
6,11,40
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
7,11,39
8,12,40
9,13,41
9,13,41
8,12,39
7,11,38
6,10,37
6,10,36
5,10,36
5,10,35
5,10,35
5,10,35
5,10,36
6,11,36
6,11,36
6,11,35
6,11,34
6,11,33
6,11,33
6,11,34
8,12,34
8,12,34
8,12,33
8,11,32
8,11,32
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
6,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,30
7,11,30
7,11,29
7,11,29
6,10,28
6,10,28
6,10,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,30
5,9,30
5,9,32
4,9,32
5,9,33
6,10,35
6,11,36
7,11,37
7,11,37
6,10,37
6,10,37
6,9,37
5,9,37
6,10,38
6,10,38
7,11,40
7,11,40
6,11,40
6,11,40
6,11,40
5,11,41
6,11,42
6,12,42
7,12,43
6,12,42
6,12,42
8,11,41
7,11,41
6,10,40
6,10,40
6,10,40
6,9,40
7,10,41
7,11,41
7,11,42
7,11,42
6,10,41
6,10,41
6,10,41
5,10,40
5,10,40
5,10,40
5,10,39
6,10,39
6,10,39
6,9,39
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,39
5,11,39
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
7,11,40
9,13,41
9,13,41
8,12,39
7,11,38
6,10,38
6,10,37
5,10,37
5,10,37
5,10,37
4,10,37
5,11,37
6,12,38
6,12,38
6,12,37
6,12,36
6,11,34
6,10,34
7,10,34
7,11,35
8,12,36
8,11,36
7,10,34
7,10,33
6,10,32
7,10,32
7,11,32
7,11,31
7,11,31
7,11,31
7,11,31
7,12,31
8,12,31
10,14,33
14,21,38
14,19,38
10,14,33
8,12,31
7,11,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
6,10,29
6,9,29
6,9,29
6,9,29
5,9,30
5,8,32
5,8,32
5,9,33
4,9,33
5,9,35
6,11,36
6,11,37
7,11,37
6,11,37
6,10,37
6,10,37
5,9,37
5,9,38
5,11,38
6,11,40
8,14,43
8,14,43
7,13,42
6,12,42
6,12,42
5,12,42
5,12,42
6,12,42
7,12,43
7,12,44
9,14,45
9,12,45
9,12,43
7,10,41
6,10,41
5,9,41
5,9,41
7,12,43
8,12,45
7,12,45
7,12,43
6,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,39
5,10,39
6,9,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,39
6,11,39
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,10,37
5,10,38
4,10,38
4,10,38
5,11,39
6,12,39
7,13,41
8,13,40
8,13,40
6,12,36
6,11,36
6,10,36
7,11,36
7,12,36
7,11,36
6,10,35
6,10,35
6,10,34
7,11,34
8,12,34
8,13,34
7,12,32
7,12,31
7,11,31
7,12,31
8,13,32
14,20,38
19,23,42
19,23,42
15,19,38
10,14,33
7,11,30
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
5,10,29
6,9,29
6,9,30
6,9,30
6,9,31
6,8,32
5,8,32
5,8,33
5,9,34
5,9,34
5,9,36
6,11,37
6,11,38
6,11,38
6,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,11,40
6,13,43
8,14,45
8,14,45
8,14,45
7,13,44
6,12,43
5,12,42
6,12,42
6,11,42
6,12,43
7,12,44
9,14,45
9,14,45
9,12,45
7,10,42
6,9,41
5,9,41
5,10,42
8,13,45
9,14,46
9,14,45
7,12,45
6,11,43
5,10,42
5,10,41
5,10,41
5,10,40
4,10,40
4,10,40
5,10,40
5,10,39
6,9,38
6,9,38
6,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,11,39
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,38
5,10,39
4,10,39
4,10,39
5,11,39
7,12,41
8,13,41
8,13,41
8,13,40
6,11,37
6,10,36
6,10,36
7,10,36
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
7,12,35
11,15,39
11,15,39
8,13,34
7,12,32
6,11,31
6,12,32
8,14,34
14,21,39
19,23,42
19,23,42
15,22,39
14,18,37
7,11,29
6,10,28
5,10,27
5,10,27
6,10,28
6,10,28
6,10,28
6,11,28
8,12,30
5,9,29
5,9,29
5,9,30
6,9,30
6,9,31
6,9,32
6,8,33
5,8,33
5,8,33
5,9,34
5,9,36
5,10,37
6,11,39
6,11,39
6,11,39
5,10,38
5,10,38
5,10,38
4,10,38
4,10,38
5,11,40
6,13,44
9,16,46
9,16,46
8,14,46
8,13,45
6,12,45
5,11,42
5,11,42
5,11,42
5,11,42
5,11,42
7,12,43
9,12,44
8,12,43
6,9,41
5,9,41
5,9,42
7,12,43
7,12,45
9,14,46
9,14,45
7,12,45
6,11,43
5,10,42
5,10,42
5,10,41
4,10,41
4,10,40
4,10,40
5,10,40
5,10,40
6,10,39
6,9,39
6,9,39
7,9,39
7,10,40
7,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,39
7,11,40
8,12,41
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
5,10,40
7,11,40
7,11,41
8,12,41
8,12,40
8,11,39
7,11,37
7,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,34
6,10,34
6,10,35
7,11,35
11,15,39
11,15,39
8,13,35
8,13,34
7,12,33
7,12,32
7,13,33
11,16,37
16,22,41
15,20,39
15,19,38
8,12,31
6,10,28
6,10,28
6,10,27
5,10,27
6,10,27
6,10,27
6,10,27
6,11,28
7,11,29
8,12,30
5,9,29
4,9,30
4,9,30
5,9,30
6,9,31
6,9,32
6,9,33
6,9,33
5,9,33
5,9,34
5,9,35
5,9,37
5,10,39
5,11,39
5,11,39
5,11,39
5,10,39
4,10,39
4,10,38
4,10,38
4,10,39
4,11,40
6,13,45
8,16,47
8,16,47
6,13,46
6,13,45
6,12,44
4,11,42
4,11,42
4,11,42
4,9,42
4,9,42
5,9,41
6,10,43
6,9,42
5,9,41
5,9,41
6,9,42
6,9,42
7,12,45
7,12,45
7,12,45
6,11,43
6,11,42
6,10,42
5,10,42
5,10,41
4,10,41
4,10,42
5,10,42
6,11,42
6,11,42
6,11,41
7,11,41
7,11,41
8,12,41
8,12,41
7,11,41
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
7,10,39
7,10,39
7,11,40
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
7,10,38
7,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
8,13,36
8,12,35
7,12,34
7,12,33
7,12,33
7,13,33
8,13,34
11,16,37
11,16,37
8,12,31
6,10,29
6,10,28
6,10,28
6,10,27
6,10,27
6,10,27
6,11,26
6,11,26
6,11,28
6,11,28
7,11,29
8,12,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,31
6,9,32
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,37
5,9,37
5,10,39
5,11,40
5,11,40
5,11,39
5,11,39
4,10,39
4,10,39
4,10,39
4,11,39
5,11,41
6,13,46
6,13,46
6,13,46
6,13,45
6,12,44
5,11,44
5,10,43
5,10,42
4,10,42
5,9,42
5,9,41
5,9,40
6,9,40
6,9,41
5,9,41
6,9,41
6,9,42
6,10,43
7,11,44
7,11,44
7,11,43
6,10,41
6,10,41
5,10,41
5,10,41
5,9,41
4,9,42
4,9,42
5,10,42
6,11,42
6,11,42
6,11,42
7,11,42
7,12,42
8,12,42
8,12,42
7,12,41
6,10,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
6,8,37
6,8,38
6,9,38
6,9,38
6,9,39
7,10,39
7,11,40
7,11,40
7,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,37
5,9,37
5,9,37
6,10,38
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,10,38
7,10,38
7,10,38
7,10,36
7,10,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,11,35
7,12,35
7,12,35
8,12,35
8,12,34
8,13,33
7,13,33
8,13,33
8,12,32
8,12,32
7,11,30
6,10,28
6,10,28
6,10,28
6,10,27
6,10,27
6,10,26
6,11,26
6,11,26
6,11,26
6,11,28
7,11,29
8,12,30
8,12,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,32
4,9,32
5,9,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,39
5,10,39
5,10,40
5,10,40
5,11,40
5,11,40
4,10,39
4,10,39
4,10,39
4,10,40
5,10,42
6,11,43
6,12,45
6,12,45
6,11,44
5,11,44
5,10,43
5,10,42
5,10,42
5,10,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
7,10,43
7,10,44
7,10,43
6,10,42
6,10,41
6,10,41
5,9,41
5,9,41
5,9,40
4,9,41
4,9,42
5,9,42
5,11,42
5,11,42
6,11,41
6,11,41
6,12,42
7,13,42
7,13,42
6,12,41
6,10,40
5,10,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
6,8,37
5,8,37
5,9,38
6,9,38
6,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,39
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,38
7,10,38
7,10,38
7,10,36
7,10,36
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,34
7,11,35
7,12,35
8,13,35
8,13,34
8,13,33
8,12,32
7,11,31
7,11,30
6,10,29
6,10,28
6,10,28
5,10,28
5,10,27
5,10,26
5,10,26
6,11,26
6,11,26
6,11,26
6,11,27
7,11,29
8,12,30
8,12,30
8,12,30
6,9,30
5,9,30
4,9,31
4,9,32
4,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
6,9,39
6,10,39
6,10,40
6,10,40
6,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,42
6,11,43
6,11,44
6,11,44
6,11,44
5,10,43
5,9,42
5,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,10,41
5,11,40
5,11,39
5,11,40
5,11,40
5,12,39
6,13,40
5,12,40
5,11,39
5,10,39
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
5,9,38
6,9,38
6,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,39
7,10,39
7,10,38
7,10,38
7,10,38
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
6,10,34
6,10,34
6,10,34
7,11,34
8,12,34
8,13,33
7,12,33
7,12,31
6,11,30
6,10,29
5,10,28
6,10,28
6,10,28
6,10,28
6,10,27
6,10,27
6,10,26
6,11,26
6,11,26
6,11,26
6,11,28
7,11,28
8,12,30
8,12,30
8,12,31
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,38
6,10,39
6,10,40
6,10,40
6,10,40
6,11,40
6,11,41
6,11,41
6,11,41
6,10,41
6,10,40
5,10,40
5,10,41
6,10,42
6,10,43
6,11,43
6,11,44
6,11,43
6,10,42
5,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
5,9,40
5,10,40
5,10,39
4,10,39
5,11,39
5,11,39
5,12,39
5,12,39
5,12,39
5,11,39
5,10,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,9,36
6,9,37
5,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,36
4,8,36
4,8,36
4,9,36
4,9,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
6,10,38
6,10,39
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,10,38
7,10,38
7,11,38
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,11,34
8,12,34
8,12,33
8,12,32
7,11,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,10,27
5,10,27
5,10,26
5,10,26
5,10,26
6,10,27
6,10,28
6,11,28
8,12,30
8,12,30
8,12,31
8,12,31
7,10,31
7,9,31
6,9,32
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
6,10,35
6,10,36
7,11,37
8,12,40
8,12,41
7,11,41
6,10,41
6,10,41
6,11,42
7,11,43
8,11,43
8,11,43
7,11,43
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,42
6,10,42
6,11,43
6,11,43
6,10,42
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,42
7,10,43
7,10,43
7,10,42
7,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
5,9,39
5,9,39
5,10,39
4,10,38
5,11,39
4,11,38
4,11,39
5,11,39
5,11,39
5,10,38
5,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,9,36
6,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,39
7,11,40
8,12,40
6,10,39
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
7,10,40
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,35
7,11,35
8,11,34
8,11,34
8,11,32
8,11,31
7,11,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,27
5,10,27
5,9,27
5,10,27
5,10,27
6,10,27
6,10,28
7,11,29
7,11,29
7,11,30
8,12,30
7,11,30
7,11,30
7,11,31
8,10,32
7,10,32
6,9,32
6,9,33
5,9,33
5,9,34
5,9,34
6,9,35
6,10,36
7,11,38
10,14,42
13,17,48
11,15,46
10,14,44
6,11,44
6,11,44
6,11,44
7,11,44
8,11,44
8,11,44
8,10,43
7,10,43
7,9,41
7,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,10,42
6,10,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,9,42
7,9,42
7,10,41
7,10,41
6,10,40
6,10,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,10,38
5,10,38
5,10,38
5,11,39
5,11,39
5,11,39
5,11,38
5,10,38
5,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,40
10,13,41
10,13,41
8,12,40
6,10,39
5,9,36
4,8,36
4,8,35
4,8,35
4,9,36
4,9,36
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
6,10,38
7,10,39
7,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,11,38
6,11,37
6,11,37
6,11,37
7,11,37
7,12,36
7,12,36
8,12,35
8,11,33
7,11,32
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,10,27
5,10,27
6,10,28
6,11,28
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
8,11,32
8,11,33
8,10,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,38
8,12,40
14,19,49
16,20,50
14,19,50
10,14,46
8,12,44
6,11,44
6,10,44
6,10,44
8,10,44
8,10,44
7,10,44
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
7,9,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,10,39
6,10,39
6,11,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,39
10,13,41
10,13,41
7,11,40
6,9,37
5,9,36
4,9,35
4,9,34
4,8,34
4,9,34
4,9,36
5,9,36
5,9,36
5,9,37
6,9,38
6,10,38
7,10,39
7,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,12,38
8,12,38
9,13,38
9,13,38
9,13,36
8,12,33
7,11,32
7,11,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,29
6,10,29
7,11,30
6,11,30
6,11,30
7,10,30
7,11,31
8,10,33
8,10,34
8,10,35
6,10,34
5,9,35
5,9,35
5,9,35
6,9,36
6,10,38
7,11,39
13,16,46
16,19,49
16,20,50
16,19,50
12,15,48
6,11,44
5,10,44
5,10,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
7,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,11,39
7,10,38
6,9,37
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,9,37
6,10,38
7,10,38
7,10,39
7,10,40
7,10,40
7,10,40
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,12,40
7,12,40
9,13,40
12,16,41
12,16,41
13,17,41
13,16,40
11,14,38
8,11,32
7,11,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
8,12,31
9,13,31
8,12,31
8,12,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,12,31
7,10,30
7,10,32
7,10,34
8,10,34
7,10,35
6,10,35
5,9,35
6,9,35
6,9,36
6,10,38
6,10,39
7,11,39
9,12,43
14,17,48
14,18,49
13,16,48
9,13,46
5,10,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,40
7,9,39
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,9,37
6,9,37
7,10,38
7,9,38
7,9,39
7,9,39
6,9,39
6,9,39
