B,G,R
4,8,26
4,8,26
4,7,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
5,9,30
7,10,33
7,11,34
9,12,35
9,12,37
9,13,38
10,13,39
11,13,40
11,12,40
10,11,37
7,9,34
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
6,7,32
5,7,32
5,8,32
4,8,32
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,34
6,10,34
7,11,34
8,12,35
8,12,35
8,12,34
7,11,32
6,10,30
5,9,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,8,24
4,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,8,28
5,8,30
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
6,10,35
8,11,37
8,9,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
6,9,34
6,9,35
6,8,35
6,8,35
5,8,34
5,7,34
4,7,34
5,7,34
5,7,34
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,11,34
8,12,35
8,12,36
9,13,36
8,12,34
7,11,32
6,9,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,9,24
4,9,23
4,9,23
3,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,28
4,7,29
4,8,30
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
5,8,34
5,9,34
6,9,35
6,9,35
6,8,35
6,8,35
6,7,34
6,7,34
6,7,34
5,7,34
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,34
8,12,36
8,12,37
9,13,37
9,13,36
7,10,33
6,9,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,23
3,9,23
4,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
5,7,35
6,7,35
6,7,35
7,8,35
6,7,34
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,33
5,8,33
5,8,34
5,9,35
6,9,35
6,9,36
6,8,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
5,9,34
6,10,34
8,12,36
8,12,36
8,11,34
6,9,32
6,9,30
5,8,29
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,9,26
4,9,24
4,9,24
4,9,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
4,7,31
4,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,7,35
5,8,35
6,8,36
7,8,36
7,8,36
7,8,35
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,8,33
4,8,34
5,9,35
5,9,36
6,9,36
6,9,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
5,9,34
5,9,34
6,9,34
6,9,33
6,9,32
6,9,30
6,8,30
5,8,29
5,8,28
5,8,28
5,8,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,24
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,28
4,8,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,32
5,7,33
5,7,33
4,7,33
4,8,35
5,8,35
6,10,38
7,11,38
6,10,37
6,9,36
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
4,9,26
4,9,24
3,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,27
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
4,7,30
5,7,31
5,7,31
5,7,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
7,8,36
7,8,36
7,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,8,35
8,9,36
8,11,39
8,11,39
6,10,38
6,8,35
5,7,33
5,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,34
5,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
7,11,31
6,10,28
4,9,27
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,27
3,7,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
5,8,29
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
8,11,38
9,12,39
9,12,39
6,10,37
6,8,34
5,7,33
5,7,33
5,7,32
6,7,33
6,7,32
6,7,32
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
7,10,34
7,10,34
7,10,34
6,10,32
6,10,32
6,10,32
7,10,34
10,14,34
10,14,33
9,13,33
6,10,29
5,9,27
3,8,26
3,8,25
3,7,25
3,8,25
3,7,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,26
4,8,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,8,34
7,8,35
6,8,35
6,8,36
6,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,35
8,11,36
8,11,38
7,11,38
6,9,36
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,36
6,9,36
6,10,37
8,10,38
8,13,38
10,14,39
8,12,37
7,10,34
7,10,34
7,10,34
7,11,34
8,12,36
13,17,36
13,17,36
11,14,34
9,12,32
5,8,28
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,8,25
4,8,25
4,8,25
4,8,25
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,8,33
6,8,34
7,8,36
7,8,36
7,8,36
7,7,36
6,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,34
4,8,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,9,35
7,9,35
6,9,35
5,9,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,35
6,7,35
6,9,36
7,9,36
6,9,36
6,9,35
5,9,34
4,8,34
4,8,33
4,8,33
5,8,34
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
7,10,38
9,13,40
10,14,42
12,16,44
12,16,42
10,15,40
8,11,36
7,11,35
7,11,35
7,11,36
12,16,37
14,17,39
14,17,39
13,17,36
8,11,32
5,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,25
3,7,25
3,8,25
4,8,24
4,8,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
3,7,27
3,7,27
4,6,27
4,6,29
5,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,7,34
6,7,35
7,8,36
7,8,36
7,8,36
7,7,36
6,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,35
6,8,35
6,9,37
8,10,38
8,11,39
9,11,39
9,11,39
8,10,38
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
8,11,39
8,11,39
7,10,38
7,10,38
7,10,38
7,10,38
8,11,39
10,13,41
11,14,43
14,17,45
14,18,46
12,17,44
11,15,41
7,12,38
7,11,36
7,11,36
7,11,36
9,12,37
12,16,38
12,16,38
9,12,33
5,9,29
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
4,9,24
4,9,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,7,27
4,7,28
4,6,29
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,33
6,7,35
5,7,35
6,8,36
7,8,36
7,8,36
6,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
6,9,37
7,11,39
9,11,41
11,14,43
12,15,44
12,15,44
10,13,42
9,13,41
8,11,39
8,11,39
9,13,41
10,13,42
10,13,41
9,12,40
7,10,39
7,10,39
7,10,39
7,11,39
8,12,41
10,13,41
11,14,43
14,17,45
14,18,46
12,17,44
10,13,41
6,10,36
6,10,35
6,10,35
7,11,36
8,12,36
9,12,36
9,12,35
6,9,32
5,8,29
5,8,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
4,8,29
4,8,28
4,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,28
4,8,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,8,35
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,36
5,9,37
6,9,38
8,11,40
11,14,43
13,16,46
14,18,47
14,18,48
14,16,46
12,15,44
12,15,44
12,15,44
12,16,45
12,15,45
11,14,43
10,13,41
8,11,39
7,10,39
7,10,39
7,10,39
8,11,40
9,13,41
10,14,42
12,16,45
12,16,44
10,13,41
7,10,36
5,8,34
5,9,34
5,9,34
6,8,33
7,9,33
7,11,34
6,9,32
6,8,32
5,8,29
5,8,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,25
4,8,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,30
5,9,29
5,9,28
5,8,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,27
4,8,28
4,8,28
5,8,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
5,8,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,9,37
5,9,38
6,11,39
8,12,42
11,15,45
14,17,47
14,19,49
16,20,50
15,19,49
14,17,47
12,16,46
12,16,45
12,16,46
12,15,45
11,14,44
10,13,42
7,10,39
6,10,39
6,10,38
6,10,38
7,10,39
8,12,41
8,12,41
8,12,41
8,10,38
7,9,36
7,8,35
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,25
3,7,25
3,8,25
4,8,25
4,9,26
5,9,27
6,10,29
6,10,29
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,31
6,10,31
6,10,29
5,9,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,36
5,8,37
5,8,37
6,9,37
6,9,39
6,9,39
6,9,38
6,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,8,33
5,8,34
5,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,9,38
6,9,39
7,11,42
10,15,45
14,18,48
16,20,50
16,20,51
16,20,50
14,18,48
13,17,47
12,16,46
12,16,45
12,15,45
10,13,43
7,10,40
6,9,39
5,9,38
5,8,38
4,8,37
5,9,38
6,9,38
7,9,37
7,8,37
7,8,36
7,8,36
7,8,35
6,8,34
5,8,34
5,8,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,25
5,9,27
7,11,29
7,11,29
7,11,29
5,9,28
5,9,27
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
7,11,31
7,11,31
7,10,30
6,10,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,8,29
5,8,30
5,8,31
5,8,32
5,7,32
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,39
6,9,39
6,10,39
6,9,39
6,9,38
5,8,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,9,34
6,9,37
5,9,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,40
7,12,43
11,16,47
14,19,50
16,20,51
15,19,50
