B,G,R
10,14,39
10,13,35
11,14,35
11,14,36
11,14,36
8,10,32
7,10,31
7,10,30
6,10,30
5,8,28
4,8,26
3,8,26
3,8,26
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
6,10,28
6,10,28
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,28
5,8,29
5,8,29
6,9,30
6,10,33
5,8,31
4,7,30
3,7,29
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,8,28
4,8,29
4,8,31
6,10,34
9,13,37
9,13,37
8,12,36
6,10,34
4,8,30
3,7,28
4,7,28
3,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,7,26
4,7,26
4,7,26
4,8,26
4,8,28
5,9,28
11,15,34
9,13,32
7,10,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
5,9,26
4,9,25
4,9,25
4,9,25
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,23
4,9,23
4,10,23
4,10,24
4,10,24
4,10,24
4,10,24
4,10,24
4,9,23
4,9,23
4,9,24
4,8,24
4,8,25
4,8,25
4,8,26
5,9,27
5,9,28
6,10,29
6,10,29
7,11,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,32
7,10,34
7,11,34
7,11,35
11,15,40
11,14,36
13,16,37
13,16,37
13,16,37
13,16,37
9,12,34
8,10,31
6,10,29
5,9,28
4,8,26
3,7,26
3,8,25
3,8,25
3,7,25
3,8,25
3,8,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
5,8,29
6,8,30
6,8,32
6,9,32
9,12,36
9,12,36
6,10,35
4,8,33
4,7,30
3,6,30
3,6,29
3,6,29
3,6,29
3,7,29
3,7,29
4,8,31
4,8,32
6,10,34
9,13,37
11,15,39
11,15,39
9,14,39
8,12,36
5,9,33
4,8,29
4,7,28
4,7,28
4,8,28
4,8,28
4,7,27
4,8,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,28
6,9,29
6,10,30
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
4,9,23
4,9,23
4,9,24
4,9,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,23
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,23
4,9,24
4,9,25
4,8,25
4,8,25
4,8,26
5,9,27
6,10,29
7,11,30
7,11,30
7,11,30
7,10,30
6,10,29
7,11,30
7,11,30
7,10,31
7,10,32
7,11,34
7,11,34
7,11,35
8,11,36
10,13,39
10,13,34
12,15,36
14,17,38
15,18,39
16,19,39
15,18,39
13,16,37
9,12,33
5,9,28
4,8,27
4,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
3,7,26
3,7,25
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
4,7,28
5,8,29
6,8,30
6,9,32
7,9,33
8,10,33
11,15,39
12,16,41
12,16,41
6,10,35
4,8,33
3,6,31
3,6,30
2,6,29
2,6,29
2,6,29
2,7,30
3,7,31
3,8,32
5,10,34
9,14,39
12,17,41
12,17,41
12,17,40
12,17,40
8,12,36
5,8,32
4,8,29
4,7,29
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
3,7,27
4,7,28
4,7,28
4,7,28
5,8,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,27
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,8,24
3,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,24
3,8,24
4,9,23
4,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,25
4,9,25
4,9,25
5,9,26
5,9,27
6,10,28
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,31
7,11,32
7,11,34
7,11,35
8,11,35
8,11,35
8,11,35
9,13,32
10,13,34
11,15,34
14,17,38
16,19,39
16,19,39
16,20,39
16,19,39
9,12,33
5,9,28
4,8,27
4,8,26
3,8,25
3,8,25
3,8,24
3,8,25
3,8,25
4,8,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
4,7,29
5,8,30
6,8,31
6,8,32
7,9,33
8,10,33
13,17,41
14,18,42
14,18,42
12,16,41
4,8,33
3,7,31
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,30
3,7,31
3,8,32
8,12,36
11,15,39
12,16,41
12,17,40
12,17,40
7,12,36
5,8,32
4,8,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
5,9,29
5,9,29
5,9,28
5,8,28
4,8,27
4,7,27
3,7,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,9,25
4,9,25
5,10,25
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,25
5,10,25
5,9,26
5,9,27
5,10,27
6,10,28
6,10,28
7,11,30
6,10,29
5,9,28
5,9,27
5,9,28
6,10,29
6,10,29
6,10,30
7,11,31
7,11,32
7,11,34
7,10,34
6,10,34
6,10,34
6,9,34
7,10,30
8,11,31
9,13,32
10,14,34
12,15,36
14,18,37
14,18,37
14,18,37
12,16,34
7,11,30
5,9,27
4,8,27
4,8,26
3,8,25
3,8,24
3,8,24
3,8,24
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,26
4,7,26
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,30
5,8,31
6,8,32
6,8,32
7,9,33
10,12,37
16,20,45
16,20,45
12,16,41
6,10,35
3,7,31
3,7,31
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
4,8,32
5,9,34
7,12,37
9,14,39
8,13,38
5,9,34
4,8,31
4,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,8,28
4,8,28
3,7,27
3,7,27
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,10,27
7,11,29
10,14,32
6,10,27
5,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,10,25
5,10,25
5,10,26
5,10,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,27
5,9,27
5,9,28
6,10,29
6,10,30
7,10,30
7,10,31
7,10,32
6,10,33
6,10,33
6,9,33
6,9,33
5,9,28
6,10,28
7,11,30
7,11,31
8,11,31
7,11,30
8,12,31
9,12,33
10,14,33
7,11,30
7,11,29
5,9,28
5,9,27
4,8,27
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,26
3,8,27
4,8,27
4,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,7,27
4,7,28
4,6,28
4,6,28
4,6,29
4,7,30
5,7,31
5,7,31
6,8,32
7,10,34
9,13,37
12,16,41
9,13,37
6,10,35
3,7,31
3,7,31
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
2,6,30
3,7,31
2,7,31
3,7,32
5,9,33
5,9,34
5,9,34
3,7,31
3,7,31
3,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,10,27
6,10,28
8,12,30
10,14,32
6,11,28
5,10,27
5,9,25
5,9,25
4,9,25
4,9,24
4,10,24
4,10,24
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
5,10,25
5,10,25
5,10,26
5,10,26
5,10,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
7,10,30
7,10,31
6,10,31
6,10,32
6,9,32
6,9,33
6,9,33
4,8,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
6,10,28
7,11,29
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
4,8,26
3,8,25
3,8,26
3,8,26
4,8,26
3,8,27
4,8,27
4,9,28
5,9,29
5,9,30
5,10,31
7,10,32
5,9,28
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
5,8,29
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,29
4,7,29
3,7,30
3,7,31
5,7,31
7,10,35
8,12,37
7,11,36
4,8,32
4,7,31
3,7,30
3,6,29
3,6,30
3,6,30
3,6,30
3,6,30
2,6,30
3,6,30
2,6,30
3,7,30
3,7,31
4,7,31
3,7,31
3,7,30
3,7,30
3,7,30
3,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,27
6,10,28
8,12,30
10,14,32
6,10,28
5,9,27
4,9,25
4,9,25
4,9,25
4,9,25
4,10,24
4,10,24
4,10,24
4,10,23
4,10,23
4,9,23
4,10,23
4,9,23
4,9,23
4,9,23
4,10,24
5,9,25
5,10,26
5,9,26
5,9,26
5,9,27
5,9,26
5,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,9,27
6,10,28
6,10,29
6,10,29
6,10,30
6,9,30
7,10,31
6,9,32
6,9,32
6,9,33
6,9,34
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
3,8,27
4,8,29
4,9,31
4,9,32
5,10,32
7,12,33
8,12,33
6,10,32
5,9,31
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,8,30
6,9,31
6,9,30
6,9,30
5,8,29
4,7,28
4,6,28
3,6,28
4,6,28
4,6,28
3,6,29
3,6,29
3,6,29
3,6,30
4,7,31
4,8,32
4,8,32
4,7,31
4,7,30
4,7,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,30
3,6,30
3,6,30
3,6,30
3,7,30
3,7,30
2,7,30
3,6,30
3,7,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,9,26
4,9,25
4,9,25
5,10,24
4,10,24
4,10,23
4,9,23
4,9,23
4,10,23
4,9,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,25
5,9,26
5,9,26
5,9,26
5,9,26
5,9,26
5,9,26
4,8,26
4,9,26
5,9,26
5,9,26
5,9,27
5,10,28
5,10,28
6,10,29
6,10,29
6,9,29
6,9,30
6,9,31
6,9,32
6,9,32
6,9,33
6,9,34
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,28
3,8,30
3,9,31
4,9,33
8,13,34
9,14,37
9,14,37
7,11,33
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
6,9,31
6,9,30
6,9,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
3,6,28
3,6,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,7,28
3,7,28
3,6,28
2,6,28
2,6,28
2,6,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,24
4,9,24
4,9,23
3,9,23
3,9,23
4,9,24
4,9,25
5,9,26
5,9,26
5,9,26
5,9,26
5,9,25
4,9,25
4,9,25
4,9,25
4,9,25
5,9,26
5,9,27
5,10,28
6,10,28
6,10,29
6,10,30
7,10,30
7,10,31
7,10,32
6,10,32
6,10,33
6,9,34
6,10,35
5,9,27
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
3,8,25
3,8,25
3,8,25
4,8,25
4,8,26
4,9,26
5,9,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
3,8,29
3,8,31
3,9,32
4,9,33
12,16,41
12,16,41
12,16,41
8,11,33
5,7,32
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,29
3,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,6,27
4,6,27
4,6,27
4,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
2,6,27
2,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,9,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,24
4,9,24
4,9,24
4,9,24
5,10,24
5,10,24
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,25
4,9,25
5,9,25
5,9,25
5,9,25
4,9,25
4,9,24
4,9,25
4,9,25
4,9,25
5,9,26
5,10,27
6,10,28
6,10,29
6,10,30
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
6,10,35
7,10,35
5,9,27
4,9,26
4,8,26
3,8,24
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
3,6,30
3,7,31
4,8,32
5,9,33
10,12,36
10,13,37
10,13,37
5,9,33
5,7,31
4,7,31
4,6,30
4,6,30
4,7,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
3,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
3,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,28
4,8,28
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
4,8,27
4,8,26
4,8,26
4,8,25
3,8,25
4,8,25
4,8,25
4,8,24
4,8,24
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
3,8,24
3,8,23
3,8,24
4,9,24
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,26
5,10,27
6,10,28
7,11,30
7,13,31
7,12,31
7,12,32
8,12,33
7,11,33
7,10,33
7,10,35
6,10,35
6,10,35
5,9,27
4,9,26
4,9,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,8,25
4,8,26
5,9,27
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
3,6,30
3,7,31
4,8,32
6,9,33
8,9,35
7,9,34
7,9,33
5,7,32
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,6,29
4,6,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,26
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
3,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,30
5,9,30
7,11,33
14,18,39
16,20,39
8,12,31
6,11,29
4,9,27
4,8,26
3,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,24
4,8,24
4,9,25
5,10,26
5,10,25
5,10,25
5,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,9,26
5,10,27
6,11,29
9,13,32
11,15,34
11,15,34
11,15,34
9,13,33
7,11,33
7,10,33
7,10,34
6,10,34
6,10,34
6,10,35
4,9,27
4,9,26
4,8,25
4,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,7,28
4,7,28
4,8,28
4,8,29
3,8,29
3,8,29
4,8,30
4,8,31
4,7,32
5,8,33
6,9,33
6,9,33
5,8,32
5,7,32
4,7,31
4,7,30
4,7,30
4,6,28
4,6,28
4,7,29
4,7,29
4,6,29
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,30
5,9,31
7,11,33
10,14,36
14,18,39
16,20,39
8,12,35
7,11,30
4,10,29
4,8,27
3,8,26
3,8,26
3,8,26
3,8,25
3,8,25
3,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
7,11,29
10,14,32
8,14,27
5,10,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
4,9,25
4,10,26
6,11,28
9,13,32
11,15,34
11,15,34
11,15,34
9,13,33
7,11,33
7,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,29
4,9,27
4,8,26
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,26
4,8,26
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
4,8,30
5,9,31
6,10,32
6,9,33
7,9,33
6,9,33
5,8,32
5,7,31
4,7,31
4,7,30
4,7,28
4,7,28
3,7,27
3,6,27
4,7,27
4,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,7,28
4,8,28
4,8,29
4,7,30
4,8,31
4,9,32
7,11,33
10,14,36
14,18,39
16,20,39
8,12,35
6,10,31
3,9,29
3,8,27
3,8,26
3,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,24
3,8,24
4,9,24
4,8,24
4,9,24
4,9,24
4,9,26
7,11,29
8,12,30
10,14,32
9,14,30
6,12,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
3,9,26
3,10,26
4,11,28
7,13,31
8,13,32
8,13,32
7,13,32
7,12,32
7,10,33
6,10,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
10,14,33
9,13,32
6,10,28
5,10,25
4,9,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,26
4,8,26
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
4,9,30
6,11,32
7,11,35
7,11,35
7,9,33
6,8,32
5,7,31
4,6,31
4,6,30
4,6,29
4,6,28
4,7,28
3,7,27
3,7,27
3,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,27
3,7,27
3,7,26
4,7,27
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
4,7,28
4,8,29
4,7,29
4,7,31
4,7,31
4,8,32
5,8,33
5,9,34
7,11,36
7,11,35
4,9,31
4,8,29
3,8,28
3,8,27
3,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
4,8,24
4,9,24
4,9,25
5,9,26
7,11,29
8,12,30
10,14,32
9,14,30
6,12,26
4,9,24
4,9,24
4,9,23
4,9,24
4,9,24
4,9,24
3,9,25
3,9,25
3,9,26
3,10,27
4,11,28
4,11,28
4,10,29
5,10,30
6,10,31
6,9,31
6,9,32
6,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,35
12,16,34
11,15,33
9,13,32
6,10,26
5,10,25
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,8,29
5,10,31
6,11,32
8,12,35
7,11,35
6,8,32
4,8,32
4,7,31
4,6,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
6,9,29
6,9,29
4,8,28
4,7,29
4,7,30
