B,G,R
4,8,26
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,31
5,8,31
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,9,35
6,9,35
7,9,35
8,9,34
7,8,33
7,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,7,33
4,7,33
4,7,32
4,8,33
5,8,33
6,10,35
7,11,37
7,11,37
7,11,36
6,8,34
6,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,9,35
6,8,35
6,8,35
5,8,35
5,8,35
5,8,33
5,8,33
5,8,33
6,8,33
6,9,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
5,9,34
5,9,35
5,9,35
4,9,34
4,8,32
4,8,32
5,8,31
6,8,31
6,8,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,8,26
5,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,8,27
5,8,27
5,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
7,10,35
6,9,34
6,8,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,35
5,9,35
6,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,37
9,12,39
9,12,39
6,10,37
6,9,34
6,8,32
6,8,32
6,8,31
6,8,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,9,33
5,9,33
5,9,33
5,8,33
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,34
5,8,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
5,8,34
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,9,37
10,13,39
12,16,41
10,14,40
9,12,39
6,10,35
6,8,33
6,8,32
6,8,32
6,8,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,32
5,8,33
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,33
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
6,9,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
6,9,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
8,11,38
10,14,41
12,16,42
10,14,41
9,12,39
6,10,35
6,8,33
6,8,32
6,8,32
6,8,31
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,31
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
5,7,35
6,7,35
6,8,35
7,8,35
6,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
5,9,34
5,9,34
6,9,34
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
9,13,39
11,14,41
10,14,39
7,11,36
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,29
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
5,8,33
5,9,33
5,8,33
5,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,9,34
6,9,34
5,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
6,8,36
7,9,37
8,11,38
7,9,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
7,11,36
7,11,36
7,11,36
7,11,36
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,28
4,8,28
6,9,30
7,11,32
7,11,31
6,10,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
6,8,32
6,8,32
6,8,33
5,9,33
5,9,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,9,34
6,9,35
6,9,35
6,9,35
5,9,35
5,9,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,36
7,10,38
8,12,41
9,12,40
8,11,39
6,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,8,34
5,8,34
5,8,34
5,9,34
4,8,33
5,9,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
9,13,34
10,15,36
10,14,35
9,13,34
7,11,32
6,9,31
5,9,30
5,8,30
5,8,30
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,35
4,8,36
4,8,37
6,10,39
8,12,42
13,17,46
13,17,46
9,12,40
7,11,39
5,9,35
5,9,35
5,8,34
5,9,34
6,9,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
4,8,33
5,9,34
4,8,33
4,8,33
5,8,33
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,7,35
5,7,35
5,7,35
5,7,35
4,7,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
6,9,30
6,9,30
6,10,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
4,8,27
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,30
10,14,35
11,16,37
13,16,39
11,16,37
10,14,36
8,13,34
5,8,32
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
4,8,36
4,9,37
5,10,39
8,12,42
12,17,45
13,17,46
13,17,46
12,16,44
7,11,39
5,9,36
5,9,35
5,8,35
6,8,34
6,8,34
7,8,35
7,8,34
6,8,34
5,8,34
5,8,34
4,8,33
5,9,34
4,8,33
4,8,33
5,8,33
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,34
5,7,34
5,7,35
6,7,35
6,7,34
5,7,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,34
7,9,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
7,11,30
4,8,27
5,9,28
5,9,28
6,10,30
7,11,30
9,13,33
10,14,35
11,16,37
14,18,41
14,18,40
11,16,38
10,14,35
5,9,33
4,8,32
4,8,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,9,37
7,11,41
7,12,41
8,13,42
10,14,42
12,16,44
12,16,44
9,13,41
7,11,39
6,9,37
6,9,35
6,8,34
6,8,34
7,8,34
7,8,35
7,8,35
6,8,34
5,8,34
5,8,34
4,8,33
5,9,34
4,8,33
4,8,33
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,34
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,10,35
7,9,34
7,9,34
6,8,34
7,8,34
7,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,9,31
5,9,31
5,9,31
5,9,30
6,10,30
5,10,29
6,10,29
5,10,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,29
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
9,13,32
10,14,34
10,15,36
11,16,37
13,17,40
13,17,40
10,14,37
6,10,34
4,8,32
4,8,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
5,9,35
5,9,37
6,9,37
5,9,36
4,8,36
4,8,36
5,8,36
5,8,36
7,11,40
7,12,41
7,12,41
7,11,40
7,12,41
7,11,39
8,12,39
8,12,39
7,11,39
6,9,37
6,8,35
6,8,34
6,8,34
7,8,34
7,8,35
7,8,35
6,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,9,34
5,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
6,8,33
6,9,33
5,8,32
5,9,32
5,9,32
5,9,32
6,10,31
6,11,31
6,11,30
6,11,30
6,10,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
8,13,32
9,13,34
10,14,35
10,15,36
11,15,37
9,13,37
5,10,33
4,9,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,34
4,8,35
4,8,35
5,9,36
6,10,37
6,10,38
6,10,38
5,9,37
5,9,37
6,10,38
6,10,38
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
5,10,39
6,11,38
7,11,39
6,11,37
6,9,36
6,8,35
7,8,35
7,8,35
7,8,35
7,8,36
7,8,36
6,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,35
6,8,35
5,8,35
5,8,35
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,9,35
7,9,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
5,9,33
5,9,33
5,9,32
5,10,32
6,11,32
7,11,33
7,12,33
7,11,32
7,11,32
6,10,30
6,10,30
6,10,29
6,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,29
6,10,30
7,11,31
8,13,33
8,13,33
6,10,34
5,10,33
4,9,33
4,9,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,8,35
5,9,37
6,10,38
7,11,39
7,13,40
7,12,40
7,11,39
6,10,38
6,10,38
6,11,38
6,10,39
5,10,38
6,10,38
6,10,38
5,10,37
6,11,37
7,11,38
6,11,37
6,9,36
7,8,34
7,8,34
7,8,35
7,8,35
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
6,7,35
6,8,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,35
6,8,35
5,8,35
5,8,35
5,8,35
5,8,34
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
6,9,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,9,33
5,9,34
5,11,34
7,13,36
13,19,40
12,18,39
8,15,37
8,14,36
7,13,35
7,12,34
7,10,31
6,10,29
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,30
5,9,31
5,9,32
4,9,32
4,9,32
3,8,32
3,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,37
7,11,39
8,13,40
8,12,40
7,11,39
6,10,38
5,9,37
6,10,37
5,10,37
5,10,37
5,10,37
6,10,37
5,10,37
6,11,37
7,11,37
6,10,36
6,9,34
6,8,34
7,8,34
7,8,34
7,8,35
7,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,35
6,8,35
6,8,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
6,8,35
7,8,35
7,8,34
8,9,35
7,8,34
7,8,34
6,8,34
5,8,33
4,8,33
4,9,33
5,10,34
6,11,35
13,18,43
13,19,44
13,19,43
13,18,41
11,17,40
10,14,37
10,14,36
10,13,34
8,11,31
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,8,30
3,8,31
3,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
6,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,9,37
7,11,39
6,11,39
6,10,38
6,10,37
5,9,36
5,9,36
5,9,36
5,9,36
5,10,36
6,10,37
6,11,37
7,11,37
7,11,36
6,10,36
6,8,35
6,8,34
6,8,34
6,8,35
7,8,35
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,35
6,8,35
6,8,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,34
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,8,35
5,8,35
5,8,35
6,8,35
7,8,34
7,9,34
7,8,34
7,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,11,34
7,13,37
11,18,43
13,19,44
13,19,44
13,18,42
12,17,41
13,17,41
13,17,40
13,17,40
10,13,34
6,10,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
4,8,29
4,8,29
3,8,30
3,8,31
3,7,31
3,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
6,8,33
6,8,34
5,8,35
4,8,33
5,8,33
5,8,33
5,8,34
6,8,34
6,8,34
5,8,35
5,8,35
4,8,35
4,7,35
4,8,35
4,8,35
5,9,35
5,9,36
6,10,37
6,9,37
5,9,36
5,9,35
5,9,36
5,9,35
5,9,36
6,10,36
6,11,37
8,12,38
8,12,38
7,11,37
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,36
7,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,33
7,8,33
7,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,33
5,8,33
5,8,33
6,8,34
6,8,34
6,8,34
5,7,34
5,7,34
