B,G,R
8,12,30
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,12,31
9,14,33
9,14,34
8,14,33
8,14,33
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
6,10,30
9,13,32
9,13,32
9,13,32
7,12,31
7,10,31
7,10,31
7,10,31
9,12,33
10,13,35
10,13,36
10,12,35
9,11,35
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,8,30
6,8,30
6,8,30
6,8,30
5,8,29
5,9,29
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,10,27
5,10,27
5,10,27
6,10,27
6,10,28
6,11,28
6,11,28
6,11,28
6,10,27
6,10,27
5,10,27
6,11,26
6,10,26
6,10,26
6,10,26
6,11,26
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
6,11,26
6,11,26
6,11,26
7,12,27
9,14,29
13,18,34
14,19,36
14,18,36
14,18,36
11,15,34
7,11,29
7,12,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,12,31
8,13,33
8,12,33
7,12,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,8,29
5,8,29
5,8,28
5,9,29
5,9,29
9,13,32
10,14,33
10,14,33
9,13,32
7,12,32
7,11,31
7,11,32
9,12,33
10,13,35
10,13,36
10,13,36
9,12,35
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
5,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
8,11,32
8,10,32
7,10,32
7,9,32
7,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
6,9,30
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,10,28
5,10,27
5,10,28
5,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,27
6,10,26
6,10,26
6,11,26
6,11,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
6,11,26
7,12,27
9,14,29
13,17,34
17,21,39
18,22,40
18,22,40
18,22,40
13,17,35
7,11,29
6,10,29
7,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,11,30
6,12,31
6,12,31
7,11,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
9,12,33
10,14,34
10,14,34
9,12,33
7,11,32
7,11,32
8,12,33
10,13,37
11,13,37
11,13,37
10,12,36
7,10,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
6,8,30
6,8,30
6,9,30
7,10,32
9,11,34
9,11,34
8,10,33
7,9,32
7,9,32
7,9,32
7,9,32
7,9,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
6,9,31
7,9,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,27
6,10,26
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,11,25
5,11,25
6,11,26
6,11,26
8,13,28
11,16,32
14,18,35
15,19,38
17,21,39
15,19,38
15,19,38
10,14,33
7,11,29
6,10,28
6,10,28
6,12,30
6,12,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,10,30
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
9,12,32
9,12,32
7,11,31
7,11,31
7,11,32
9,13,35
10,14,37
10,14,37
10,13,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,31
7,9,32
9,10,34
9,11,35
9,11,35
8,10,34
7,9,33
7,9,32
7,9,32
7,9,32
7,9,33
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,26
6,10,26
5,10,26
5,10,25
5,10,25
5,10,25
6,11,25
6,11,25
6,11,25
6,11,26
6,11,26
10,15,31
11,16,33
13,17,35
14,19,37
14,19,37
14,18,36
12,16,35
8,12,31
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,30
6,9,31
7,10,32
7,10,32
7,10,32
7,10,32
7,11,33
9,12,35
9,13,36
9,13,36
7,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,33
6,8,33
6,8,33
6,8,32
6,8,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
7,9,33
9,10,35
9,10,35
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,10,32
7,10,33
8,10,34
8,10,34
8,10,33
7,10,31
7,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,27
6,10,26
5,10,26
5,10,26
5,10,25
5,10,25
5,11,26
5,11,26
6,11,26
6,11,26
6,11,28
7,12,28
10,15,31
12,16,34
13,17,35
13,17,35
11,15,34
9,13,32
7,11,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,9,32
7,9,32
7,9,32
7,10,32
7,10,33
8,11,34
9,11,35
9,12,35
9,11,35
7,10,34
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
6,8,33
6,8,33
5,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,9,32
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,10,33
8,10,34
10,12,36
11,13,37
10,13,34
8,10,34
7,10,33
7,10,31
6,10,31
6,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,9,29
6,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,27
5,10,26
5,10,26
5,10,26
5,10,26
6,11,26
6,11,26
6,11,26
6,11,27
6,11,28
6,11,28
7,12,29
10,14,31
10,14,33
9,13,31
8,13,31
7,12,29
6,11,28
6,10,28
6,10,28
6,10,27
6,10,28
6,11,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,9,29
5,8,29
6,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
7,10,32
7,10,33
8,10,34
8,10,34
8,11,34
8,10,34
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,8,33
6,9,33
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
5,8,33
5,8,33
6,9,33
7,10,34
8,11,36
11,14,39
11,15,39
11,15,38
10,13,34
7,10,33
6,9,33
6,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,10,27
5,10,27
5,10,27
6,11,27
6,11,27
6,12,27
6,12,27
6,12,27
6,11,28
6,10,28
6,11,28
7,11,28
7,11,28
7,11,28
7,11,28
6,11,26
6,11,26
6,10,26
6,10,26
6,10,26
6,10,26
6,11,26
6,10,26
6,11,26
6,10,29
6,11,29
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,11,30
7,11,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,9,33
7,10,33
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
7,9,34
7,9,35
7,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
4,8,33
4,8,33
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
6,9,34
7,11,36
10,13,37
11,15,40
12,15,40
12,15,39
11,14,37
7,10,34
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,10,27
5,10,27
5,10,27
6,11,27
6,12,28
6,12,28
6,12,28
6,10,28
5,10,27
5,10,27
6,10,27
6,11,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,10,26
5,10,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,10,29
7,11,29
8,12,31
8,11,31
7,10,31
7,10,30
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
7,9,34
7,9,35
7,9,35
7,9,35
7,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
7,11,36
8,12,37
11,15,40
11,15,40
11,15,39
7,11,35
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
8,10,34
8,10,34
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,10,27
6,10,28
6,12,28
6,13,30
6,13,30
6,12,28
5,10,28
5,9,27
5,9,27
5,10,26
6,10,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
5,10,26
5,10,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
7,11,30
8,12,31
10,14,33
10,14,33
8,12,31
7,11,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,28
6,9,28
5,9,28
5,9,28
5,8,29
6,9,29
6,9,30
6,9,30
7,10,32
7,10,32
6,9,31
6,9,31
6,9,31
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
6,8,33
6,9,34
7,9,35
8,10,35
8,10,35
7,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
7,11,36
8,12,37
10,14,39
8,12,37
6,10,34
6,9,33
6,9,33
7,9,33
7,9,33
8,10,34
8,10,34
8,10,34
8,10,33
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
8,15,32
8,15,32
8,15,32
6,13,30
5,10,27
5,9,27
5,9,26
5,9,26
5,10,26
5,10,26
5,10,25
5,10,25
5,10,25
6,11,26
5,10,26
5,10,26
6,11,26
6,11,26
6,10,26
6,10,26
6,11,26
6,11,27
7,11,30
8,12,31
12,16,35
12,16,35
12,16,35
9,13,33
7,11,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,31
7,11,30
7,11,30
7,10,30
6,10,29
6,9,29
5,8,29
5,8,30
6,9,30
6,9,30
7,10,32
8,11,34
8,11,34
7,10,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,33
6,9,34
7,9,35
8,10,36
8,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
7,11,36
7,11,35
5,9,34
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
7,10,32
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
6,10,28
6,10,28
7,11,29
9,15,32
9,15,32
9,15,32
6,13,30
5,10,27
5,10,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,26
5,10,26
6,11,26
6,11,26
6,11,27
6,11,28
6,11,28
6,11,28
6,11,28
6,10,29
8,12,31
11,15,34
14,18,37
14,18,37
12,16,35
11,15,34
7,10,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,31
8,11,31
7,11,31
7,11,31
7,10,31
6,9,30
6,9,30
5,8,30
6,9,32
6,9,32
8,12,34
9,12,35
9,12,35
7,11,34
6,10,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,9,33
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
8,11,36
8,11,36
8,11,36
7,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
8,10,34
8,10,34
8,10,34
8,10,34
7,10,33
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
9,13,31
8,13,30
8,13,30
6,11,29
6,10,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,26
6,10,26
6,11,27
6,11,28
6,11,28
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,10,29
7,11,30
10,14,33
13,17,36
14,18,37
14,18,37
13,16,37
9,12,33
6,9,30
6,9,30
6,9,30
6,9,30
7,10,30
9,12,32
8,12,32
8,11,32
7,11,32
7,10,32
6,9,32
6,9,31
6,9,32
6,9,33
6,9,34
8,11,35
8,12,36
8,12,36
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
7,11,36
8,12,37
8,12,37
7,11,36
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,9,34
5,9,33
5,9,33
5,9,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,34
7,9,34
8,10,34
8,10,34
7,9,33
7,10,33
7,9,31
7,9,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
8,12,30
7,11,29
6,11,29
6,10,28
6,10,27
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,26
6,10,27
6,10,28
7,11,29
8,12,30
9,13,31
9,13,31
8,12,30
7,11,29
7,11,29
7,11,29
6,10,29
6,10,29
8,12,31
10,14,33
12,15,36
13,17,36
13,17,36
12,15,35
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
8,11,32
8,12,32
8,12,33
8,11,33
7,10,33
7,9,33
6,9,32
5,9,33
6,9,33
6,9,33
6,10,34
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
7,11,36
8,12,37
8,12,37
7,9,35
7,9,34
6,9,34
6,9,34
6,9,34
8,11,36
8,11,36
7,10,36
6,9,34
6,9,33
5,8,33
5,8,33
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,34
6,9,34
6,9,34
6,8,34
7,8,34
7,8,34
6,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,10,28
6,10,28
6,10,28
6,10,27
6,10,26
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,27
6,10,28
6,10,28
9,13,31
9,13,31
10,14,32
10,14,33
9,13,31
8,12,30
8,12,30
8,12,30
8,12,30
6,10,29
6,10,29
7,11,30
8,12,31
9,13,32
10,14,34
11,15,34
11,15,34
9,12,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
8,10,32
8,11,33
8,11,33
7,10,33
7,10,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
7,9,33
7,9,33
7,8,33
7,9,33
7,9,33
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,10,35
7,10,35
7,9,34
7,9,34
7,9,34
7,9,34
8,11,36
9,12,37
9,12,37
8,11,36
7,9,34
6,9,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,8,34
7,8,34
6,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,8,34
7,8,34
7,8,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,9,31
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,11,27
6,11,26
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,27
6,10,28
6,10,28
9,13,31
10,14,32
10,14,33
11,15,33
10,14,33
9,13,31
8,12,31
8,12,30
8,12,30
8,12,30
6,10,29
7,11,30
7,11,30
8,12,31
9,13,32
9,13,32
9,13,33
9,13,32
7,10,30
6,9,30
6,9,29
5,8,29
5,8,29
6,9,30
6,9,30
7,9,32
7,10,33
7,10,33
7,10,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
7,8,33
7,8,33
7,9,33
7,9,33
6,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
7,9,34
9,11,37
10,12,37
10,12,37
8,10,36
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,10,35
6,10,34
