B,G,R
7,13,36
7,10,34
7,9,33
7,9,33
6,9,33
5,10,33
5,10,33
6,10,34
7,12,36
10,17,42
14,19,44
14,19,44
14,19,44
8,13,38
7,12,36
6,10,35
6,10,34
5,9,33
6,9,33
6,9,33
8,10,34
9,11,35
9,11,35
9,12,35
9,12,33
8,11,33
7,11,32
5,10,31
5,10,31
6,10,32
6,10,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,12,36
8,12,36
9,13,37
10,13,37
10,12,36
9,11,35
8,10,35
7,9,33
6,9,32
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,10,33
7,12,35
8,12,35
8,12,35
7,11,33
6,9,32
6,8,32
6,8,32
6,9,32
7,9,33
7,11,35
7,11,36
7,11,36
7,10,35
7,9,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
6,10,34
5,10,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,30
5,10,29
5,10,29
4,10,29
4,10,29
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,31
5,11,31
5,11,32
5,11,32
5,11,33
6,12,34
6,11,35
6,10,35
7,10,34
8,10,34
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,10,34
6,12,35
9,15,38
12,18,42
12,18,42
12,18,41
8,13,38
7,12,36
6,10,35
6,9,33
5,9,33
6,9,33
7,9,33
7,10,34
8,10,34
9,11,34
9,11,34
9,12,33
8,11,33
7,11,32
6,11,32
6,11,32
6,10,32
6,10,34
6,11,34
6,10,34
6,10,34
7,11,35
6,10,34
7,11,35
8,12,36
8,12,36
9,12,36
9,12,36
9,12,36
9,11,36
9,10,35
7,9,33
7,9,32
6,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,9,30
3,9,30
4,9,31
5,10,31
7,12,33
8,12,34
8,12,33
7,11,33
6,9,32
6,9,31
6,8,31
6,9,32
7,9,33
7,10,35
7,11,35
7,11,35
7,10,35
7,9,35
7,8,34
7,8,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,30
6,10,30
6,10,29
5,10,29
5,10,29
5,10,29
4,10,29
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,31
5,11,31
5,11,31
5,11,31
5,11,32
5,10,33
6,10,34
6,10,35
6,10,35
8,13,36
8,12,36
8,10,35
7,9,34
7,9,33
5,9,33
5,9,34
5,9,34
5,10,34
6,11,35
7,13,37
10,15,40
12,16,40
10,15,38
8,12,37
6,10,35
6,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
8,10,34
8,11,34
9,11,33
8,12,33
8,11,32
7,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
9,12,36
9,12,36
10,12,36
10,12,36
10,12,36
9,11,35
7,10,32
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
7,10,31
7,12,33
7,12,33
7,10,32
6,9,31
6,9,31
6,9,31
6,9,32
7,9,33
7,10,34
7,10,35
7,10,35
7,10,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,33
6,11,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
6,10,30
6,10,30
5,10,29
5,10,29
5,10,29
5,10,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,31
5,11,31
5,10,31
4,10,31
4,10,31
5,10,32
5,10,33
6,10,34
6,10,34
6,10,35
10,16,39
10,16,39
10,14,38
9,12,36
8,9,35
7,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,11,35
7,12,36
8,13,36
9,13,38
8,13,37
7,11,35
6,10,34
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,10,33
8,11,33
8,11,33
7,11,32
6,11,32
6,11,32
6,11,32
6,11,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
9,12,36
10,13,37
11,13,37
11,13,37
10,12,36
7,10,32
6,9,31
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,10,31
7,10,31
7,10,31
7,10,31
6,9,30
6,9,31
6,9,31
6,9,32
6,9,33
6,9,33
6,9,34
7,9,34
7,9,35
8,9,35
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
5,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,11,34
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,31
5,11,31
5,10,31
4,10,31
4,10,31
4,9,31
5,10,32
5,10,33
6,10,34
6,10,35
7,11,35
7,14,37
13,18,41
13,18,41
13,17,41
9,13,38
8,9,35
7,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
7,11,35
7,12,35
7,11,35
8,11,35
7,10,34
7,10,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
8,10,33
7,10,33
7,11,32
6,11,32
6,11,32
6,10,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,36
8,11,35
8,11,35
8,11,35
9,12,36
11,13,37
11,13,37
10,12,36
7,10,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,30
4,9,30
5,9,30
6,9,30
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,8,32
6,9,32
6,9,33
6,9,33
6,9,34
7,9,34
8,9,34
7,9,34
8,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,9,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,33
5,9,33
6,9,34
6,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,11,34
7,12,34
8,12,35
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,11,30
5,11,31
6,11,31
6,12,31
6,11,31
6,11,31
5,11,31
5,11,31
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,10,34
6,11,34
7,11,35
7,11,35
5,11,34
7,15,38
12,18,42
12,18,42
12,17,42
9,13,38
8,9,35
7,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,34
7,11,35
7,10,34
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,10,33
7,10,32
6,10,32
6,10,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,10,34
7,11,35
8,11,35
8,11,35
7,10,34
7,10,34
8,11,35
9,11,35
9,11,36
9,11,36
8,10,34
7,9,32
6,9,31
6,9,30
6,9,30
6,10,31
6,10,31
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,9,32
6,8,32
5,9,32
5,9,33
6,9,34
7,9,34
7,9,34
8,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,33
5,9,33
6,9,34
6,9,34
5,9,34
5,9,34
6,10,34
6,10,34
8,12,35
9,13,36
9,13,36
9,14,36
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,31
5,11,31
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
5,11,31
5,11,31
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,33
6,11,33
7,11,34
7,11,35
7,11,35
5,10,33
5,11,34
7,13,37
10,16,40
10,16,40
10,14,39
9,11,36
8,9,35
7,9,35
6,9,34
5,9,34
5,9,34
5,9,34
6,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,10,34
7,11,35
7,10,34
7,10,34
7,9,33
7,10,34
8,10,34
8,10,34
8,10,34
7,10,33
6,9,31
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,31
5,9,31
5,9,30
4,8,30
4,8,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,8,29
6,9,30
6,9,30
6,9,30
6,8,30
6,9,32
5,8,32
5,8,32
5,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,34
6,10,34
8,12,36
8,12,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,13,37
10,14,38
11,15,39
11,15,38
6,11,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,31
6,11,31
6,12,31
6,12,31
6,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,33
6,11,34
7,11,34
7,11,35
5,10,32
5,10,33
5,10,34
5,12,36
10,15,39
10,15,39
9,13,38
8,10,36
7,9,35
7,9,34
7,9,34
5,9,34
5,9,33
5,9,33
6,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,10,33
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,9,31
6,9,30
5,8,30
5,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,32
5,8,32
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,34
7,11,36
10,14,38
10,14,38
10,14,38
10,14,38
8,12,36
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
9,13,37
11,15,39
12,17,40
14,18,42
11,15,38
7,12,34
6,10,33
5,10,32
5,10,32
5,10,32
5,10,32
6,10,33
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,34
7,11,35
6,10,32
5,10,32
5,10,33
5,10,34
5,11,35
9,14,38
9,14,38
9,13,38
8,10,35
7,9,35
7,9,34
7,9,33
6,9,33
5,9,33
5,9,33
6,9,33
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,11,35
7,11,35
7,10,34
7,10,34
7,10,33
7,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
6,9,30
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,32
5,9,33
6,10,34
7,10,34
7,9,33
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
6,9,33
6,10,34
6,10,35
10,14,38
10,14,38
10,14,38
10,14,38
8,12,36
7,11,35
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,34
8,13,37
11,15,39
14,19,43
16,20,44
15,19,44
11,15,38
6,11,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,31
6,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,35
7,11,35
6,10,33
5,10,33
5,10,33
5,10,34
5,11,35
9,13,38
9,13,38
9,13,38
8,10,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,9,31
7,9,32
7,9,33
7,9,33
7,9,33
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
7,10,34
7,10,34
7,11,35
7,10,34
7,10,34
7,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,9,31
7,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,33
6,10,34
7,10,34
8,10,34
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
6,9,33
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,35
10,14,39
15,19,44
17,21,46
17,21,46
15,19,43
9,14,37
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,34
6,10,33
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,34
7,11,34
7,11,35
7,10,33
6,10,33
6,10,33
5,10,33
5,10,34
5,11,35
9,13,38
9,13,38
9,13,38
8,11,36
7,9,34
7,9,33
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,10,34
6,10,34
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,32
7,9,31
7,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,33
6,10,34
8,11,35
8,11,35
8,10,34
8,10,34
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
7,10,34
7,10,34
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
9,13,38
14,18,42
16,21,46
16,21,46
12,17,42
10,14,39
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,10,35
6,10,34
5,10,33
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,11,32
6,11,33
6,11,34
7,11,34
7,11,35
8,10,34
7,10,34
6,10,33
6,10,34
5,10,34
5,10,34
6,10,35
8,13,38
8,13,38
8,13,38
8,11,36
7,10,34
7,9,33
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
8,11,35
8,11,35
8,10,34
8,10,34
7,9,33
7,9,33
7,10,33
7,10,32
7,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
5,9,33
6,10,34
8,11,35
9,12,36
9,11,35
9,11,35
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,34
6,10,35
6,10,35
7,10,35
7,10,35
6,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
8,12,36
8,12,36
8,10,34
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,35
9,13,38
12,17,42
11,15,40
10,15,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
6,10,35
6,10,34
5,10,33
5,10,32
5,10,32
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,11,35
7,11,35
8,11,35
8,10,34
8,10,34
7,10,34
7,9,34
6,10,34
6,10,34
6,10,35
8,12,37
8,12,37
8,12,37
8,11,36
7,9,34
7,9,33
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,9,32
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
9,13,37
9,13,37
9,11,35
8,11,35
7,11,34
7,10,33
7,10,33
7,10,31
7,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,8,31
5,8,32
5,9,33
6,10,34
7,11,35
10,13,36
10,12,36
10,12,36
8,10,34
7,9,33
6,9,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,33
5,9,33
5,10,33
6,10,34
12,16,40
13,17,41
13,16,40
10,13,37
7,10,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,10,35
6,11,36
9,14,39
6,11,36
5,10,35
5,10,35
5,9,34
5,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,11,34
6,10,34
5,10,33
5,10,32
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,10,32
6,10,32
6,10,34
6,10,34
6,11,34
6,11,35
7,11,35
6,11,36
8,11,36
8,11,36
8,10,34
8,10,34
7,10,34
7,9,34
7,9,34
7,10,34
8,10,35
8,12,37
8,12,37
8,12,37
8,10,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
9,12,36
9,12,36
9,11,35
8,11,35
7,11,35
7,11,33
7,11,33
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,32
6,9,32
6,9,33
7,10,34
9,11,35
9,12,35
9,12,35
8,10,33
7,9,32
6,9,32
5,9,31
5,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,9,32
5,9,34
6,10,35
6,10,34
7,10,34
6,10,33
6,9,33
5,9,32
5,9,32
5,9,31
5,9,32
5,9,32
6,10,33
8,12,36
12,16,41
13,17,41
13,16,41
11,15,39
8,10,34
6,9,33
5,9,33
5,8,32
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
4,9,33
5,9,33
5,10,35
5,10,35
5,9,34
5,9,34
5,10,34
5,10,34
6,10,34
6,10,35
7,11,35
7,11,36
7,11,36
7,12,36
7,11,34
6,10,33
5,10,32
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
8,11,34
8,10,35
8,10,35
8,10,34
7,10,34
7,9,34
7,9,34
7,9,34
7,10,34
7,10,35
8,11,36
8,11,36
8,11,36
8,10,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
7,9,33
7,9,33
7,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,33
7,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,9,33
8,11,34
8,11,34
8,11,33
7,10,33
6,9,32
5,9,31
4,9,30
4,9,30
4,8,30
4,8,30
4,8,30
4,8,31
4,9,31
5,9,32
6,10,34
6,10,34
7,10,34
7,10,33
6,9,33
6,9,32
5,9,31
5,9,31
5,9,31
6,9,32
6,10,34
7,11,36
11,16,40
12,16,41
11,16,41
9,13,37
7,10,34
6,9,33
5,9,33
5,8,32
5,9,33
5,9,33
4,8,32
5,9,33
4,9,33
4,8,32
4,8,32
4,9,33
4,9,32
4,9,33
4,9,33
5,10,34
5,10,34
6,10,35
6,10,35
7,11,36
7,11,36
8,12,36
8,12,36
7,12,35
6,11,34
6,10,33
6,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
8,11,34
8,10,35
8,10,34
7,10,34
7,9,34
7,9,33
7,9,33
7,9,34
7,10,35
7,10,35
8,10,36
8,10,36
8,10,36
8,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,33
7,10,33
7,10,34
8,12,36
7,11,36
7,11,35
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,34
6,10,34
6,10,33
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,9,32
7,9,32
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,10,33
7,10,33
7,9,32
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,31
4,9,31
5,9,32
5,10,33
6,10,34
7,10,34
7,10,34
6,9,33
6,9,32
6,9,30
6,9,30
5,9,30
6,9,31
