B,G,R
6,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,33
5,10,34
6,11,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
8,12,37
9,13,38
10,14,39
9,13,38
6,10,36
5,9,34
5,8,33
4,8,33
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
7,11,35
7,11,35
6,10,35
5,9,34
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
3,8,33
4,9,34
5,10,35
10,14,38
12,17,42
12,16,40
8,11,37
6,10,34
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
10,14,38
13,18,42
13,18,42
8,13,38
4,10,34
4,9,33
3,9,32
3,9,32
4,8,32
4,8,32
5,9,32
5,9,31
5,10,31
5,10,31
5,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,32
5,10,32
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
5,10,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
7,12,35
11,15,39
8,12,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
9,13,38
11,15,41
12,16,41
10,14,39
7,11,36
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
7,11,35
7,11,35
6,10,35
5,9,34
5,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,7,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
3,8,33
3,8,34
4,9,35
6,11,37
12,17,42
13,17,42
13,17,42
9,14,39
5,9,35
5,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
13,16,42
13,18,42
13,18,42
7,13,37
4,10,34
4,9,33
4,9,33
4,9,32
4,9,32
4,9,32
5,9,32
5,9,31
5,10,31
5,10,31
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,10,31
5,10,32
5,10,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,33
6,10,34
7,11,35
8,12,36
7,11,35
7,11,34
7,11,34
7,11,34
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
8,12,36
11,15,39
11,17,40
11,17,40
11,17,40
8,12,36
7,11,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
9,13,38
11,14,41
12,16,41
9,12,38
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,8,31
5,8,31
5,7,31
5,8,31
5,8,31
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
5,8,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,9,35
8,12,37
12,16,42
12,17,42
12,17,42
8,11,37
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
6,9,34
6,10,35
7,11,36
8,13,38
8,13,38
7,11,37
5,10,35
4,9,34
4,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,31
5,10,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,31
5,10,31
5,10,32
5,10,31
5,10,32
5,11,31
5,11,31
5,11,31
5,11,31
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,34
6,11,34
8,12,36
8,12,36
8,12,36
7,11,35
7,11,34
7,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,12,36
8,12,36
11,16,40
13,18,43
16,22,45
16,22,45
15,20,44
11,17,40
11,15,39
7,10,36
7,10,36
6,10,35
6,9,35
5,8,35
5,8,34
4,8,34
4,8,34
5,9,34
8,12,37
8,12,37
8,12,37
5,9,35
4,8,34
4,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,8,30
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,9,35
5,10,36
8,12,37
8,12,39
8,11,37
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,9,33
6,9,33
6,10,34
6,10,35
7,11,36
7,12,37
8,12,38
7,12,37
6,12,37
6,11,36
6,10,35
7,12,36
8,12,36
8,12,36
8,12,36
5,10,34
5,10,33
5,10,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
5,10,31
6,10,31
6,10,32
6,11,31
6,11,31
6,11,31
6,11,31
5,11,31
5,10,30
5,10,30
5,10,30
5,10,30
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
6,11,34
8,12,36
8,12,36
8,12,36
8,12,36
7,11,36
5,10,33
6,10,33
7,11,33
6,11,34
7,11,34
7,12,35
7,12,36
8,12,36
9,14,39
12,17,42
15,20,45
17,22,46
17,23,47
17,23,46
16,22,45
14,19,43
8,12,37
6,10,36
6,9,35
6,9,35
6,8,35
4,8,35
4,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
5,8,35
4,8,34
4,7,33
4,7,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,8,31
6,8,31
6,8,31
6,8,31
5,8,31
5,7,31
5,7,31
5,7,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,35
5,9,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,32
6,9,33
6,9,33
6,10,34
6,10,35
7,11,36
7,12,37
8,12,38
8,12,39
8,12,40
8,12,40
10,14,42
12,17,44
16,20,48
15,20,45
9,13,38
8,12,36
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
6,9,32
6,10,32
6,10,32
7,11,32
7,11,32
8,11,32
8,12,32
7,11,31
7,11,31
7,11,30
6,11,30
6,10,30
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,10,31
5,10,31
5,10,32
6,10,34
7,11,35
8,12,36
8,12,36
8,11,36
8,11,37
5,10,31
5,10,32
6,10,33
6,10,33
6,10,34
6,11,35
7,11,35
7,12,36
8,12,37
9,14,39
13,18,43
15,20,45
17,22,47
17,23,47
17,22,47
15,20,45
11,16,40
7,10,37
6,9,35
6,9,35
6,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
5,7,31
5,8,31
5,8,32
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,8,33
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,34
6,10,35
7,11,36
7,11,37
9,13,39
10,14,40
10,14,42
10,14,42
12,16,43
15,19,47
16,20,48
15,20,45
15,19,44
9,13,38
6,10,35
6,10,34
5,9,34
5,9,33
5,8,33
5,9,33
5,9,33
6,9,32
7,10,32
7,10,32
7,11,32
9,12,33
9,12,33
9,12,33
9,12,33
8,11,32
7,11,31
7,11,30
6,10,30
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,10,31
5,10,31
5,10,32
6,11,34
7,11,35
8,12,36
8,12,36
8,12,38
10,14,40
5,10,31
5,10,31
5,10,32
6,10,32
6,10,32
6,10,33
6,10,33
6,10,34
6,11,36
7,12,37
9,14,39
13,18,43
15,20,45
17,22,47
17,22,47
17,22,47
15,19,44
11,16,41
8,12,39
6,9,36
6,9,35
6,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
6,8,31
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,33
6,9,33
6,10,35
6,10,35
7,11,37
8,12,38
9,13,39
10,14,42
10,14,42
12,16,43
15,19,47
16,20,48
15,20,45
15,19,44
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
7,9,33
7,10,33
8,10,33
8,11,33
9,12,34
10,13,34
10,13,34
9,12,33
8,11,32
7,11,31
7,10,31
6,10,30
5,10,30
5,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
5,10,30
5,10,31
5,10,31
5,10,31
6,10,33
6,10,34
8,12,36
8,12,37
11,15,40
13,17,42
11,16,41
5,9,31
5,10,31
5,10,31
5,10,31
6,10,32
6,10,32
6,10,32
5,9,33
5,9,33
5,10,33
5,10,35
8,13,37
9,14,39
12,17,42
15,20,45
15,20,45
16,20,47
15,20,45
12,16,44
11,15,40
7,11,37
6,9,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
5,9,33
6,10,34
6,10,35
8,12,37
8,13,38
9,13,39
9,13,40
9,14,40
10,14,42
12,16,44
13,17,44
11,15,40
9,13,38
6,10,35
5,9,34
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
8,10,33
8,10,33
9,12,34
9,12,34
9,12,33
9,12,33
8,11,32
7,10,31
6,10,31
6,10,31
5,10,30
5,10,30
5,10,30
5,11,30
5,11,30
5,11,30
5,11,30
4,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,32
6,10,34
8,12,36
11,15,40
13,17,42
15,19,43
13,17,42
11,15,41
5,10,33
5,10,32
5,10,31
5,10,31
6,10,31
6,10,32
6,10,32
6,10,32
5,9,32
5,9,32
5,9,33
5,9,33
5,10,34
6,11,36
9,14,39
10,15,40
15,20,45
16,20,47
16,20,47
15,20,45
12,16,43
10,14,39
6,10,37
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
4,8,32
5,8,32
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,8,32
6,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,33
5,9,33
6,10,34
6,10,35
7,12,37
8,12,38
7,12,38
7,12,37
7,12,37
7,12,37
8,12,37
6,10,35
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
8,10,33
8,11,33
9,12,33
8,11,33
8,11,32
7,10,31
7,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,10,30
5,10,31
5,10,31
5,10,31
6,10,33
8,12,36
13,17,42
15,19,44
15,20,45
15,19,44
11,15,40
8,13,38
5,10,33
5,9,33
5,10,32
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,32
5,9,32
4,9,33
5,10,33
4,10,34
5,11,35
9,14,39
11,16,41
14,19,44
14,19,44
15,20,45
13,18,43
11,16,41
10,14,38
6,10,35
5,9,34
5,9,33
4,8,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,31
5,9,32
4,9,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
6,9,30
6,9,30
6,9,30
6,9,32
5,9,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,33
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
8,10,33
8,10,33
8,10,33
8,10,32
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,10,31
5,10,31
5,10,31
6,10,33
7,12,35
13,17,41
16,20,44
16,20,44
15,19,44
9,13,37
7,11,35
6,10,34
5,10,33
5,10,33
5,9,32
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,9,32
4,9,32
4,9,32
4,9,33
4,9,34
5,11,35
9,14,39
12,17,42
13,18,43
14,19,45
13,18,44
12,17,43
10,15,40
8,12,36
6,10,35
5,10,34
5,9,34
7,11,35
9,13,37
9,12,36
8,11,35
8,10,34
7,9,33
6,8,32
7,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
6,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
5,8,32
5,8,32
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,32
6,8,32
6,8,31
6,9,31
6,9,31
5,9,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,10,32
7,10,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
5,10,30
5,10,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
8,12,36
13,17,41
13,17,41
11,15,40
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,32
5,9,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,31
5,9,31
4,9,32
4,9,32
4,9,33
4,9,33
4,10,34
5,10,35
8,13,38
13,18,43
13,18,43
13,18,43
13,17,43
11,16,41
6,11,36
6,11,36
6,10,35
7,11,35
8,12,37
9,13,38
9,13,37
9,12,37
9,11,36
8,10,34
7,8,34
7,8,33
6,8,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,9,32
6,8,32
6,9,32
6,9,32
6,9,32
5,9,32
5,9,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
4,9,33
4,9,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
5,8,33
5,8,32
4,8,32
5,8,32
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,10,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
4,10,30
4,10,30
5,10,30
5,10,30
5,11,30
5,11,30
5,11,30
5,10,31
5,10,31
5,10,31
5,10,31
6,10,33
6,11,34
7,12,34
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
7,10,31
7,10,31
7,10,31
6,10,31
5,9,31
4,9,31
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
4,10,34
7,12,37
9,14,39
13,18,43
13,17,43
12,17,42
11,16,41
6,11,36
6,11,36
5,10,35
5,9,34
8,12,37
9,13,38
9,13,37
9,12,37
9,11,36
8,10,34
7,8,34
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
6,10,34
6,10,34
6,10,34
5,9,33
5,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
6,9,33
6,9,32
7,9,32
7,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
4,10,30
4,10,30
4,10,30
4,10,30
5,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
7,10,31
7,10,31
7,10,31
6,10,31
5,9,31
4,9,31
4,9,32
4,9,32
4,9,32
4,9,32
3,9,33
4,10,33
5,10,35
7,12,37
11,16,41
12,16,41
11,16,41
10,15,41
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
8,12,37
8,12,37
9,11,36
8,10,36
7,9,34
7,8,34
7,8,34
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,34
7,11,35
7,11,35
6,10,34
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,9,34
8,9,34
7,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,9,32
5,10,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,30
4,10,30
4,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
7,10,32
7,10,32
6,9,31
6,9,31
5,9,31
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,32
4,9,33
4,9,33
5,10,35
7,12,37
9,13,38
9,13,38
7,11,36
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
7,11,35
7,11,35
7,10,34
6,9,33
5,9,33
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
6,9,33
6,9,33
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
8,10,34
8,10,34
8,9,34
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,10,32
6,10,32
6,10,32
5,10,33
5,10,33
5,10,33
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
5,9,32
5,9,32
4,9,32
4,9,33
4,9,33
4,9,32
4,9,33
4,9,33
4,9,32
4,9,33
5,10,34
7,11,35
7,11,36
6,10,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
7,11,35
7,11,35
7,10,34
7,9,33
6,9,33
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
7,9,33
7,9,33
8,10,34
7,10,34
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
