B,G,R
7,15,48
6,13,50
6,13,50
5,13,51
5,13,51
5,13,52
5,13,52
4,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,13,54
6,13,54
6,13,54
6,14,56
6,13,56
7,14,56
6,14,56
6,14,56
6,13,55
6,13,55
6,13,55
6,13,55
6,13,54
5,13,54
5,13,54
5,13,54
5,13,54
6,13,55
6,13,55
6,13,55
6,13,54
5,13,54
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,15,55
6,15,54
6,15,54
6,15,54
6,15,53
6,15,53
7,15,53
7,15,53
7,15,52
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,52
7,15,51
7,15,50
7,15,49
7,15,48
7,15,48
7,15,47
7,15,47
7,15,47
7,15,47
7,15,48
7,15,48
7,15,48
7,15,48
6,12,49
6,13,50
6,13,50
5,13,50
5,13,51
5,13,51
4,13,51
4,13,51
4,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
6,13,55
5,13,55
5,13,55
5,13,54
5,13,54
5,13,55
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,15,54
6,15,54
6,15,54
6,15,53
6,15,53
7,15,53
7,15,53
6,15,53
6,15,53
6,15,53
7,15,53
7,15,53
7,16,53
7,15,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,52
7,15,51
7,15,50
7,15,49
7,15,48
7,15,47
7,15,47
7,15,46
7,15,46
7,15,47
6,15,47
6,15,48
6,15,48
6,15,48
6,15,48
6,12,49
6,12,49
6,12,49
6,12,50
5,13,50
5,13,50
4,13,51
4,13,51
4,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,55
5,13,55
5,13,55
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,15,54
6,15,54
6,15,54
7,16,54
7,16,54
7,16,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
6,15,53
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,52
7,15,51
7,15,50
7,15,49
7,15,48
7,15,46
7,15,46
7,15,46
6,15,46
6,15,47
6,15,47
6,15,48
6,15,48
6,15,48
6,15,48
6,12,49
6,13,49
6,13,49
6,13,50
6,13,50
5,13,50
4,13,50
4,13,51
4,13,51
4,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,53
5,13,53
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,13,56
5,13,55
5,13,55
5,13,54
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,15,54
6,15,54
6,15,54
7,16,54
7,16,54
7,16,54
7,16,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,52
8,16,52
7,16,50
7,15,49
7,15,48
7,14,46
7,14,46
6,14,46
6,15,46
6,15,46
6,15,47
6,15,47
6,14,47
6,15,47
6,15,47
7,15,47
6,12,48
6,12,48
6,12,49
6,13,49
6,13,49
6,12,50
4,12,50
4,13,50
4,13,51
4,13,51
4,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
5,13,53
5,12,53
5,12,53
6,13,53
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,56
6,13,56
5,13,56
5,13,56
5,13,56
5,13,55
5,13,54
5,13,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,55
6,14,55
7,14,56
7,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,15,54
6,15,54
7,15,54
7,16,54
7,16,54
8,17,55
7,16,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,52
7,16,51
7,15,50
7,15,49
7,14,47
6,14,46
6,14,46
6,14,46
6,14,46
6,15,45
6,15,45
6,14,45
6,14,45
7,15,46
7,15,46
7,15,47
5,12,46
5,12,47
5,12,47
6,12,48
6,13,49
6,13,50
6,13,51
4,13,50
4,13,51
4,13,51
4,13,51
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,52
5,12,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
6,13,53
6,13,53
6,13,53
6,13,52
5,13,52
5,12,52
5,12,52
5,12,52
6,12,53
7,14,54
7,14,55
7,14,56
7,14,56
6,13,56
6,13,56
6,13,56
5,13,56
5,13,56
5,13,56
5,13,56
5,13,55
5,13,55
5,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,55
7,14,55
7,15,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,15,54
7,16,54
7,16,54
7,16,54
8,17,55
7,16,54
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,52
7,16,52
7,15,51
7,16,50
7,15,49
6,14,47
6,14,46
6,14,46
6,14,46
6,14,45
6,14,45
6,14,45
6,14,45
7,15,45
7,15,46
8,15,46
8,15,48
5,12,46
5,12,46
5,12,46
5,12,47
5,13,48
6,13,50
6,13,51
6,13,51
5,13,51
4,13,51
4,13,51
4,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,51
5,12,51
5,12,51
5,12,52
7,13,53
7,14,54
8,14,55
8,16,56
8,14,56
6,14,56
6,13,56
6,13,56
5,13,55
5,13,56
5,13,56
4,13,56
4,13,55
5,13,54
5,13,54
5,14,54
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,16,54
7,16,55
7,16,55
8,17,55
8,17,55
6,15,54
6,15,54
6,15,53
6,15,53
6,15,53
6,15,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
8,16,53
8,16,53
8,16,52
8,16,51
7,15,50
6,15,49
6,14,47
6,14,46
6,14,46
6,14,45
7,14,45
6,14,45
7,14,45
7,15,45
7,15,46
8,15,47
8,15,48
8,16,48
6,13,46
5,12,46
5,12,46
5,12,46
5,12,46
5,13,47
6,13,51
6,13,51
6,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
6,13,51
7,14,53
8,14,54
9,16,55
9,16,56
8,16,56
7,14,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,55
5,13,54
5,13,54
5,13,54
5,13,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,55
7,16,55
7,16,55
7,16,55
7,16,54
6,15,54
6,15,54
6,14,54
6,15,53
6,15,54
7,15,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,16,54
8,16,53
8,16,53
8,16,52
7,15,52
7,15,50
6,15,49
6,14,47
6,14,47
7,14,46
7,14,45
7,14,45
7,14,45
7,15,46
7,15,46
8,15,47
8,15,48
8,16,48
9,16,49
6,13,46
6,13,46
5,12,45
4,12,45
4,12,46
4,12,46
4,12,47
5,13,50
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,52
6,12,51
6,12,51
6,12,51
6,13,51
6,13,50
6,13,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,50
5,12,50
5,13,50
6,13,51
6,13,51
5,13,51
6,13,51
6,12,51
6,13,51
7,14,52
8,14,53
9,15,54
9,16,56
8,15,56
8,14,56
6,14,56
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,55
7,16,55
7,16,55
7,16,55
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
7,16,54
7,16,54
7,16,54
7,16,54
8,16,55
8,16,55
7,16,54
7,16,54
7,16,54
8,16,54
8,16,53
8,16,53
8,16,53
7,15,52
7,15,50
7,15,49
7,15,49
7,15,47
7,15,47
7,15,47
7,15,46
7,15,46
8,15,47
8,15,48
8,15,48
8,16,48
9,16,49
9,16,49
5,13,45
6,13,44
5,12,44
5,12,45
4,12,45
4,12,46
5,12,47
5,13,50
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,51
6,12,51
6,12,51
5,12,51
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,50
5,12,49
5,12,49
5,12,49
5,12,50
5,12,50
5,13,50
5,12,50
6,12,50
6,12,50
6,13,51
7,14,51
8,14,52
8,15,54
9,15,54
8,14,54
7,14,54
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,52
5,14,52
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,16,54
7,16,54
7,16,54
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
7,16,54
8,16,54
8,16,54
8,16,54
8,16,53
8,16,53
7,16,52
7,15,51
8,15,51
8,15,49
9,16,49
9,16,49
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
9,16,49
9,16,49
9,16,49
5,13,45
5,13,44
5,13,44
5,12,44
5,12,44
4,12,45
4,12,46
5,12,47
5,13,50
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,51
7,13,51
7,13,51
7,13,51
6,12,51
6,12,51
6,12,50
6,12,50
5,12,50
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
5,12,47
6,13,49
7,13,50
8,14,51
8,14,52
8,14,52
7,14,52
6,13,52
6,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,16,54
7,16,54
7,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,17,54
8,16,53
8,16,53
8,16,52
8,16,52
8,16,52
10,16,52
10,17,51
9,16,50
9,16,49
8,15,49
8,15,49
9,16,49
9,16,49
9,16,49
10,16,50
10,16,50
5,13,45
5,13,44
5,13,44
5,13,44
5,13,44
5,12,44
4,12,45
4,12,46
5,12,47
5,12,50
5,12,51
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,52
6,13,52
5,13,52
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,51
6,13,51
7,13,51
7,13,51
7,12,50
6,12,50
6,12,50
6,12,50
6,12,49
5,12,47
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,47
7,13,48
8,14,50
8,14,51
7,13,51
6,13,51
6,12,51
6,12,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,51
5,13,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,55
7,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,16,54
8,16,53
8,16,53
9,16,53
10,17,53
10,17,53
9,17,50
9,16,50
9,16,49
9,16,49
9,16,49
10,17,50
11,18,51
11,18,51
10,17,51
10,17,50
5,13,45
5,13,44
5,13,43
5,13,43
5,13,43
5,13,44
5,12,44
5,12,45
5,12,46
5,12,48
5,12,51
6,12,52
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,52
6,13,52
6,13,52
6,13,52
5,13,51
5,13,51
5,13,50
5,13,50
5,12,50
5,12,50
5,12,50
5,12,50
5,12,49
6,12,49
6,12,49
6,12,50
6,12,50
7,13,50
7,12,50
6,12,50
6,12,50
6,12,49
6,12,48
6,12,47
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,47
6,12,47
7,13,48
7,13,50
7,13,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,13,49
6,13,50
6,13,49
5,13,48
5,14,48
5,14,50
5,14,50
5,14,51
5,14,52
5,14,52
5,14,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,54
7,15,55
7,15,55
7,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,17,55
8,17,55
8,16,54
8,16,54
8,16,54
8,16,53
10,16,53
9,17,53
8,16,52
8,16,50
8,16,50
9,16,50
9,16,50
11,18,51
12,19,52
11,18,51
10,17,50
10,17,50
9,16,50
6,13,46
5,13,44
5,13,43
5,13,43
5,13,43
5,13,43
5,13,44
5,12,45
6,12,46
5,12,47
6,12,50
6,12,51
6,12,52
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
6,13,52
6,13,52
6,13,52
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,49
5,12,49
5,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
6,12,47
6,12,47
6,12,47
5,12,46
5,11,46
5,11,46
5,12,46
6,12,46
6,12,46
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,45
5,11,46
5,11,46
5,11,47
6,12,47
7,13,48
6,12,48
6,12,48
5,12,48
5,12,48
5,12,48
6,12,48
6,13,47
6,13,47
6,13,48
6,13,48
5,13,48
5,14,48
5,14,48
5,14,50
5,14,51
5,14,52
5,14,52
5,14,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
8,16,54
8,16,54
8,16,53
8,16,53
8,16,53
8,16,50
8,16,50
9,16,50
10,17,50
11,18,51
12,19,52
11,18,51
10,17,50
10,17,50
9,16,50
9,16,50
6,13,46
6,13,44
5,13,44
5,13,43
5,13,43
5,13,43
5,12,44
5,12,44
6,13,45
6,13,47
6,12,50
6,12,51
6,12,52
6,12,52
6,12,53
5,12,53
5,12,53
5,13,53
5,13,52
5,13,53
5,13,53
5,13,52
5,12,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,49
5,13,47
5,12,47
5,12,47
5,12,47
6,12,47
6,12,48
6,12,48
6,12,48
6,12,48
6,13,48
6,12,48
6,12,48
5,12,48
6,12,48
6,12,47
5,12,47
5,12,47
5,12,46
5,12,46
5,12,47
6,12,47
6,12,47
6,12,47
6,12,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
6,12,47
6,12,47
6,12,47
5,12,46
5,12,46
5,12,46
6,12,46
6,13,46
6,13,46
6,13,46
6,13,47
5,13,47
5,13,48
4,13,48
4,13,48
5,13,50
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
6,14,55
6,14,55
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,15,55
7,15,55
7,16,55
7,16,55
7,16,54
7,16,54
7,16,54
8,16,54
8,16,53
8,16,53
8,16,51
8,16,50
9,16,50
9,16,50
10,17,50
10,17,50
10,17,50
10,17,50
9,16,50
9,16,50
9,16,50
9,15,50
6,13,45
6,13,44
5,13,43
5,13,43
5,13,43
5,13,43
5,12,44
5,13,45
6,13,47
6,13,50
6,13,50
6,13,52
6,12,52
6,12,53
6,12,53
5,12,53
5,13,53
5,13,52
5,13,52
5,13,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,52
6,12,51
6,12,51
6,13,50
6,13,50
5,13,49
5,13,49
5,13,47
5,12,47
5,12,47
5,12,46
5,12,46
5,12,46
6,12,47
6,12,47
6,12,47
6,12,48
6,12,48
6,13,48
6,12,48
5,12,48
5,12,48
5,12,49
5,12,48
5,12,48
5,12,48
5,12,48
5,12,48
6,13,48
6,13,48
6,13,48
6,13,48
7,13,48
6,13,47
6,12,47
6,12,47
6,12,46
5,12,46
5,12,46
5,12,46
5,11,46
5,11,46
5,11,46
5,11,46
5,11,46
5,12,46
5,12,46
5,12,46
5,12,46
5,12,46
5,13,46
5,13,45
5,13,46
6,13,46
6,13,46
5,13,47
5,13,47
5,13,47
5,13,48
5,13,49
5,13,50
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
