B,G,R
11,18,45
6,16,46
6,16,47
7,16,49
7,16,50
7,16,50
7,16,50
8,17,51
8,17,51
7,17,51
7,16,52
7,16,52
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
6,17,54
6,17,54
6,17,54
6,17,54
6,18,54
6,18,54
6,18,54
6,18,54
6,18,55
6,18,55
7,18,55
7,18,56
7,17,56
7,17,56
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
7,17,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,15,58
6,15,58
6,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
8,17,59
7,17,59
8,17,59
8,17,59
8,18,58
8,18,58
8,18,58
8,18,57
7,18,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,56
7,18,56
7,18,56
9,18,56
9,18,56
9,18,56
9,18,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,18,55
9,18,56
9,18,56
9,18,55
10,18,55
10,18,55
10,18,55
10,18,54
10,19,54
11,20,54
11,20,54
10,20,53
9,19,52
9,19,50
9,19,49
11,19,49
11,19,48
11,19,47
11,18,45
10,18,45
11,18,44
6,16,46
6,16,47
7,16,49
7,16,50
7,16,50
8,17,51
8,17,51
8,17,51
8,17,51
8,17,52
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
6,17,54
6,17,54
6,17,54
6,18,54
6,18,54
6,18,54
6,18,54
6,18,55
6,18,55
7,18,55
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
6,17,56
6,17,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,57
6,15,58
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,59
8,18,58
8,18,58
8,18,58
7,18,57
7,18,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
10,18,56
10,18,55
9,18,55
10,18,55
10,19,55
11,20,54
10,20,54
10,19,54
9,19,53
9,19,51
9,19,50
10,19,49
10,19,48
11,19,47
10,18,46
10,18,45
10,18,45
11,18,44
6,16,47
6,16,47
7,16,49
7,16,50
7,16,50
8,17,51
8,17,51
8,17,51
8,17,52
8,17,53
8,17,53
8,17,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
6,16,54
6,16,54
6,17,54
6,17,54
6,18,54
6,18,54
6,18,54
6,18,55
6,18,55
6,18,55
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
6,17,56
6,17,56
6,17,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
8,16,56
8,16,56
7,16,56
6,16,56
6,16,56
6,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,59
8,17,58
8,17,58
8,17,57
7,17,57
7,17,57
7,18,57
7,18,57
7,18,57
7,18,56
8,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,55
8,17,55
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,18,56
9,18,56
9,18,55
9,18,55
9,18,55
10,19,55
10,19,55
10,19,54
9,19,53
9,19,52
9,19,51
9,19,49
10,19,49
11,19,48
10,18,47
10,18,45
10,18,45
11,18,45
11,18,44
6,16,47
6,16,47
7,16,48
7,16,49
7,16,50
7,16,50
7,17,51
8,17,51
8,17,52
8,17,53
8,17,53
8,17,53
7,16,53
7,16,53
7,16,53
7,16,53
6,16,53
6,16,54
6,16,54
5,16,54
5,16,54
6,17,54
6,17,54
6,18,54
6,18,55
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
6,17,56
7,17,56
7,17,57
6,16,56
7,16,56
7,17,56
6,17,56
6,17,55
6,17,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
9,17,56
8,17,56
8,17,56
7,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,58
8,17,58
8,17,57
8,17,57
7,17,57
7,17,57
7,18,57
7,18,57
7,18,56
7,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,56
8,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,55
9,17,55
9,18,55
10,19,55
10,19,55
10,19,55
9,19,54
9,19,53
9,18,51
9,18,51
10,18,49
11,19,48
10,18,48
10,18,47
11,18,46
11,19,45
12,19,45
13,20,45
6,16,47
6,16,47
6,16,48
7,16,49
7,16,49
7,16,50
7,16,50
7,17,51
7,17,52
8,17,53
8,17,53
8,17,53
7,16,53
7,16,53
7,16,53
7,16,53
6,16,53
5,16,54
5,16,54
5,16,54
5,16,54
5,17,54
6,17,54
6,18,55
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,16,57
7,16,57
6,16,57
6,16,57
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
9,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,59
7,16,57
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,59
8,17,59
8,17,57
9,17,57
8,17,57
8,17,57
8,18,57
7,18,57
7,18,57
7,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,57
9,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,56
10,19,56
10,19,56
10,19,56
10,19,55
9,19,54
9,19,53
9,18,51
10,19,51
10,19,49
10,19,48
10,18,47
11,19,47
11,19,46
12,19,46
13,20,46
13,20,47
7,16,47
7,16,48
7,16,48
7,16,49
7,16,49
7,16,50
7,16,50
7,16,51
7,17,52
7,17,53
7,17,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
6,16,53
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,17,55
6,18,55
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
6,17,56
6,16,57
7,16,57
7,16,58
6,16,58
6,16,58
6,16,58
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,17,59
9,17,58
9,17,58
9,17,58
9,18,58
8,18,58
8,18,57
7,18,57
7,18,56
7,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,57
9,18,57
9,18,57
9,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
10,19,56
10,19,56
10,19,56
9,19,55
9,19,54
9,19,53
10,19,51
10,19,51
10,19,49
11,19,48
11,19,48
12,19,48
13,20,47
14,21,47
14,21,47
13,20,47
8,17,47
7,16,48
7,16,48
7,16,49
7,16,49
7,16,50
7,16,50
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
6,16,54
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,17,55
6,17,55
7,17,56
7,17,56
7,17,56
7,16,56
7,16,56
7,16,57
7,16,57
7,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,57
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
8,17,55
8,17,55
8,17,56
8,17,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,17,59
9,17,59
9,17,58
9,17,58
9,17,58
8,18,58
7,18,58
7,18,57
7,18,57
7,18,57
7,18,57
8,18,57
9,18,57
9,18,57
8,18,56
8,18,56
8,17,57
8,17,57
8,17,57
8,17,57
8,18,57
8,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,56
9,18,56
9,18,56
9,18,56
10,19,56
9,18,55
9,18,55
9,19,54
10,19,52
10,19,51
10,19,51
11,19,49
11,19,49
12,19,48
12,20,48
14,20,48
14,21,48
13,20,47
13,20,47
8,16,48
7,16,48
7,16,48
7,16,49
7,16,50
7,16,50
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
6,16,54
6,16,54
6,16,54
5,16,54
5,16,54
5,16,54
6,17,55
7,17,55
7,17,56
7,17,56
7,17,56
7,16,56
7,16,57
7,16,57
7,16,58
7,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,15,57
6,16,56
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
8,18,56
8,17,56
8,17,56
8,17,56
8,17,56
9,18,56
9,17,56
8,17,56
8,17,56
8,17,56
8,17,56
9,17,57
9,17,57
9,17,57
9,17,57
8,16,58
7,16,59
7,16,59
7,16,59
7,16,59
8,16,57
8,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
8,16,59
8,16,59
9,17,59
9,16,59
9,17,59
8,17,58
7,17,58
7,17,58
7,17,57
7,17,57
7,18,57
7,18,57
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
8,17,57
8,18,57
8,18,57
8,18,57
8,18,57
8,18,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,55
9,18,56
9,18,55
9,18,55
9,18,56
9,18,56
9,18,56
9,19,56
10,19,54
10,19,53
10,19,52
11,19,51
11,19,50
12,19,49
12,19,48
13,20,48
14,20,48
13,20,48
13,20,47
13,20,47
7,16,48
7,16,48
7,16,49
7,16,49
7,16,50
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,17,54
7,17,54
7,17,54
7,16,54
5,16,54
6,16,54
7,16,54
7,17,55
7,17,56
8,17,56
8,17,56
8,16,57
8,16,57
7,16,58
7,16,58
7,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,16,57
6,16,56
7,16,56
7,16,56
8,16,56
9,17,56
9,17,56
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
8,18,56
8,17,56
7,17,56
7,17,56
7,17,56
7,17,56
7,17,56
6,17,56
6,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
8,16,59
8,16,59
8,16,59
8,16,59
8,16,58
8,16,57
8,17,57
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,59
8,17,59
8,17,59
8,16,59
8,17,59
8,17,59
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,17,58
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
9,18,57
9,18,56
9,18,56
10,18,56
10,18,56
9,18,56
9,18,55
9,18,55
9,17,55
9,17,55
8,18,55
8,18,56
8,18,56
8,19,56
9,19,57
10,19,56
10,19,54
10,19,54
11,19,53
12,19,52
12,19,50
12,19,48
12,19,48
13,20,48
13,20,48
13,20,47
13,20,47
13,20,47
7,16,48
7,16,49
8,17,50
8,17,50
8,17,51
7,17,52
7,17,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,17,55
8,17,55
8,17,55
7,17,55
7,16,54
7,16,54
7,16,54
7,17,55
8,17,55
8,17,56
8,17,56
8,16,57
8,16,58
8,16,58
7,16,58
7,16,59
6,16,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,56
7,16,56
7,16,56
8,16,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
8,18,56
8,17,56
7,17,56
7,17,56
7,16,57
7,16,56
6,16,56
6,17,56
6,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,16,58
7,16,59
8,16,59
8,16,59
8,16,58
8,16,57
8,17,57
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,17,59
8,17,59
8,17,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,57
10,18,57
10,18,57
10,18,57
10,18,56
10,18,56
10,18,55
9,18,55
9,17,54
9,17,54
8,17,55
8,17,55
8,18,55
8,18,56
8,19,57
8,19,57
9,19,57
10,19,56
10,20,56
11,20,54
12,19,53
12,19,52
12,19,50
12,19,48
12,19,48
13,19,48
13,19,48
13,19,47
12,19,47
7,16,48
7,16,49
7,16,49
7,17,51
8,17,51
8,17,52
7,17,53
7,16,53
7,16,53
7,16,54
7,16,54
5,16,54
5,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,16,56
8,16,57
9,16,57
9,16,58
9,16,58
7,16,58
7,16,58
7,16,58
6,15,58
6,16,57
6,16,57
6,16,57
6,16,56
6,16,56
7,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,18,56
8,17,56
7,17,56
7,16,57
7,16,57
7,16,57
6,16,57
6,17,56
6,17,56
7,17,56
7,18,56
7,17,56
7,17,56
7,17,57
7,16,58
7,16,59
8,16,59
8,16,58
9,16,57
8,16,57
8,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,57
10,18,57
10,18,57
10,18,57
10,18,56
10,18,55
10,18,55
9,18,55
9,17,54
9,17,54
8,17,55
8,17,55
8,18,56
8,19,57
8,19,57
8,19,57
9,19,57
10,19,57
10,20,56
11,20,56
12,20,54
12,19,52
11,19,52
12,19,49
12,19,48
12,19,48
13,19,48
13,19,47
12,19,47
12,20,47
6,16,47
7,16,49
7,16,49
7,17,50
8,17,51
8,17,51
8,17,53
8,17,54
8,17,54
7,16,54
7,16,54
5,16,54
5,16,54
5,16,54
5,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,17,56
8,17,56
9,16,57
9,16,57
9,16,58
9,16,58
8,16,58
7,16,58
7,16,58
7,16,57
7,16,57
7,16,57
6,16,57
6,16,56
6,16,56
7,16,56
8,17,56
8,16,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,56
8,17,56
8,17,56
7,16,57
7,16,57
7,16,57
7,16,57
7,17,56
7,17,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,16,58
8,16,58
8,16,58
8,16,58
8,16,57
8,16,56
8,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
9,18,57
10,18,57
10,18,57
10,18,56
10,18,56
10,18,55
10,18,55
9,18,55
9,17,54
9,17,54
9,17,55
8,18,55
8,19,57
8,19,57
8,19,57
8,19,57
9,19,57
10,19,57
11,20,57
11,20,56
12,20,55
12,19,53
12,19,52
12,19,52
12,19,49
12,19,48
13,19,48
13,19,48
13,19,47
13,20,47
13,20,47
6,16,46
6,16,46
7,16,49
7,16,49
7,17,51
8,17,51
8,17,53
8,17,54
8,17,54
8,17,54
7,16,54
7,16,54
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,16,54
7,16,54
7,16,54
7,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,55
8,17,56
8,16,56
8,16,57
8,16,57
8,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,16,57
7,17,57
7,16,56
7,17,57
8,17,57
8,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,56
8,17,56
8,16,56
8,16,56
8,16,57
8,16,57
8,17,57
9,17,57
7,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,57
7,17,57
7,16,58
8,16,59
8,16,58
9,16,58
8,16,57
8,16,57
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,57
9,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,57
8,18,58
9,18,58
9,18,57
9,18,57
10,18,57
10,18,57
10,18,56
10,18,56
10,18,55
10,18,55
10,18,55
9,18,55
9,17,55
9,18,55
9,18,56
9,19,57
8,19,57
8,19,57
8,19,57
9,19,57
10,19,57
11,20,57
11,20,57
12,20,56
12,20,54
12,19,53
12,19,52
12,19,49
12,19,48
13,19,48
13,19,48
13,19,47
13,19,47
13,20,47
13,20,47
6,16,46
6,16,46
6,16,46
7,16,49
7,17,51
8,17,51
8,17,52
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
7,16,54
6,16,54
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
7,16,54
7,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,56
8,16,56
8,16,57
8,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,57
9,17,57
9,17,57
9,17,56
7,18,56
7,18,56
7,18,56
7,18,56
7,17,56
7,17,57
7,16,57
8,16,58
9,16,59
9,16,58
9,16,58
9,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,17,59
8,17,58
8,17,58
8,17,57
8,17,57
8,17,57
8,17,57
9,17,57
9,18,58
9,18,57
9,18,57
10,18,57
10,17,56
10,17,56
10,18,55
10,18,55
10,18,55
10,18,55
9,18,55
9,18,55
9,18,55
10,19,56
10,19,57
9,19,57
8,19,57
8,19,57
9,19,57
10,19,57
11,20,57
11,20,57
11,20,57
12,19,56
12,19,54
12,19,52
12,19,52
13,19,49
13,19,48
13,19,48
13,19,48
13,19,47
13,20,47
13,20,47
13,20,47
6,16,45
6,16,46
6,16,46
7,16,48
7,16,49
7,17,51
8,17,52
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
6,16,54
5,16,54
5,16,54
5,16,54
5,16,54
5,16,54
6,17,55
7,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,56
8,16,56
8,16,56
8,17,56
9,17,56
8,17,56
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
9,17,56
8,17,56
8,17,56
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,56
8,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
8,16,56
8,16,56
8,16,56
8,16,57
9,16,57
9,17,57
9,17,57
9,17,56
8,17,56
7,18,56
7,18,56
7,17,56
7,17,56
7,17,57
7,17,57
8,16,58
8,16,59
9,16,59
9,16,58
9,16,57
9,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
9,17,58
9,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
10,17,56
10,17,56
10,17,55
10,17,55
9,18,55
9,18,55
9,18,55
9,18,55
10,18,56
10,19,57
9,19,57
8,19,57
8,19,57
9,19,57
10,19,57
10,19,57
11,19,57
11,20,57
11,19,57
12,19,55
12,19,53
12,19,52
13,19,50
13,19,49
13,19,48
13,19,48
13,19,48
13,20,48
13,20,47
13,20,47
13,20,47
5,16,45
6,16,45
6,16,46
7,16,49
7,16,50
7,17,52
8,17,53
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
7,17,55
6,17,55
6,17,55
6,17,55
5,16,54
5,16,54
6,17,55
7,17,55
7,17,55
8,17,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
7,17,56
7,16,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,18,56
9,18,56
9,18,56
9,18,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,57
9,16,57
9,17,57
9,17,57
9,17,56
8,17,56
7,18,56
7,18,56
7,17,56
7,17,57
7,17,57
7,17,57
7,16,58
8,16,59
8,16,59
9,16,59
9,16,58
9,17,57
9,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,18,56
9,18,55
9,18,55
8,18,55
8,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
