B,G,R
21,22,42
16,19,39
16,19,39
16,20,39
16,20,39
16,20,39
15,19,38
15,19,38
15,19,37
14,18,36
14,18,35
13,18,34
13,17,33
13,17,34
12,17,34
12,16,34
12,16,34
12,17,34
12,17,33
12,17,32
12,17,32
12,17,32
12,17,33
12,17,34
12,17,34
12,17,34
13,17,35
13,17,35
12,17,35
12,16,34
12,16,34
12,16,33
12,16,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,16,33
12,16,34
12,16,34
12,16,34
11,15,34
11,15,33
11,15,33
11,15,33
11,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,15,32
11,15,32
11,15,32
11,15,33
11,15,33
11,15,33
11,15,33
12,16,34
12,16,33
12,16,33
12,16,33
12,16,33
12,16,33
12,16,33
11,16,33
11,16,33
11,15,33
11,15,33
11,16,33
11,16,33
11,16,33
11,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,17,32
12,17,32
12,17,32
13,18,33
15,20,35
15,20,35
15,20,35
14,19,34
14,19,34
13,18,34
13,17,33
12,17,32
13,17,33
13,18,33
13,18,32
13,18,32
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
14,19,34
14,18,33
14,18,33
15,18,33
15,18,33
15,18,33
16,18,33
16,18,34
16,18,34
16,18,34
17,19,34
18,19,35
18,19,35
17,20,34
18,20,35
18,20,35
18,20,35
18,21,35
18,21,35
18,21,35
18,21,36
18,21,37
18,21,38
19,21,39
20,22,40
20,22,41
20,22,41
20,21,40
20,21,41
15,19,39
15,19,39
16,19,39
16,19,39
16,20,39
15,19,38
15,19,38
15,19,37
15,19,37
14,18,36
13,18,34
13,18,33
12,17,33
12,17,33
12,16,34
12,16,34
12,16,34
12,16,34
12,17,32
12,17,32
12,17,32
12,17,32
12,17,33
12,17,34
12,16,34
12,16,34
12,16,35
13,17,35
12,16,35
12,16,34
12,16,34
12,16,33
12,16,33
12,16,33
12,16,33
11,16,32
12,16,32
12,16,33
12,16,34
12,16,34
12,16,34
12,16,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,32
11,16,31
11,16,31
11,16,31
11,15,31
11,15,32
11,15,32
10,15,32
10,14,32
11,15,32
11,15,33
11,15,33
11,15,33
11,15,33
12,16,33
12,16,33
12,16,33
12,16,33
12,16,33
11,16,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,16,33
11,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
13,18,33
14,19,34
14,19,34
14,19,34
13,19,34
13,18,33
13,18,32
13,18,32
13,18,32
13,18,32
13,18,32
13,18,32
13,18,32
13,18,32
13,19,33
13,19,33
13,19,33
13,19,33
13,18,33
14,19,34
14,18,33
14,18,33
15,18,33
15,18,33
15,18,33
15,18,33
16,18,33
16,19,34
16,19,34
16,19,34
17,19,34
17,19,34
17,19,34
18,20,35
18,20,34
18,20,34
18,20,35
18,21,35
18,20,35
18,20,35
18,20,36
18,20,37
18,20,38
18,21,38
19,21,39
19,20,39
19,20,40
19,20,40
19,20,40
15,19,38
15,19,38
15,19,38
15,19,38
15,19,38
15,19,38
15,19,38
15,19,38
15,19,37
14,19,36
14,18,36
13,18,33
13,18,33
12,17,32
12,17,33
12,16,33
12,16,33
12,16,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,33
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,34
12,16,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,16,33
12,16,33
12,16,34
12,16,34
12,16,34
12,16,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,32
11,15,32
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
12,16,33
12,16,33
11,16,33
11,15,33
11,15,33
11,15,33
11,15,33
12,16,33
12,16,33
11,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,17,32
12,17,32
12,17,32
13,18,33
14,19,34
14,19,34
14,19,34
14,19,34
13,18,32
12,18,32
12,18,32
13,18,32
13,18,32
13,19,32
13,19,32
13,19,32
13,19,32
13,19,32
13,19,33
13,19,33
13,19,33
14,18,34
14,19,34
14,19,34
14,18,34
14,18,33
15,18,33
15,18,33
15,18,33
15,18,33
16,19,34
16,19,34
16,19,34
16,19,34
16,18,34
17,18,34
17,19,34
17,19,34
18,19,34
18,20,34
18,20,35
17,19,34
17,19,34
17,19,35
17,20,35
18,20,37
18,20,38
18,20,38
18,20,38
19,20,39
19,20,39
19,20,40
19,21,40
15,19,38
15,19,38
15,19,38
15,19,38
15,19,38
15,19,37
15,19,37
15,19,37
14,19,37
14,18,36
14,18,36
13,18,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,16,33
12,16,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,33
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,16,33
12,16,34
12,16,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,16,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,34
12,16,33
12,16,33
11,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,17,32
12,17,32
12,17,32
13,18,33
13,18,33
14,19,34
14,19,34
14,19,34
13,19,33
13,18,32
12,18,32
12,18,32
13,19,32
13,19,32
13,19,32
13,19,32
13,19,32
13,19,32
13,19,32
13,19,33
13,19,33
13,19,34
14,19,34
14,19,35
14,19,34
14,18,34
14,18,33
14,18,33
15,18,33
15,18,33
15,18,33
16,19,34
16,19,34
17,20,35
17,19,34
16,18,34
16,18,33
17,18,33
17,18,33
17,18,33
18,19,34
18,19,34
16,19,34
16,19,34
16,19,34
16,19,34
17,19,35
18,20,38
18,20,38
18,20,38
18,20,38
18,20,39
19,20,39
19,21,40
20,21,41
15,19,37
15,19,37
15,19,37
15,19,37
15,19,37
15,19,37
14,18,37
14,18,36
14,18,36
14,18,36
14,18,36
13,18,34
13,17,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,16,32
12,16,32
12,16,32
12,17,32
12,17,32
12,17,32
12,16,32
12,16,33
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
12,16,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,34
12,16,33
11,16,33
11,16,32
11,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
13,18,33
13,18,33
14,19,34
13,18,33
13,18,33
13,18,32
12,18,32
12,18,31
12,18,31
13,19,32
13,19,32
13,19,32
13,19,32
13,19,32
13,19,32
13,19,33
14,20,33
14,19,34
14,19,35
14,19,35
15,19,37
15,19,36
14,19,35
14,19,34
14,19,34
14,19,34
15,19,34
16,19,34
17,21,36
17,21,36
17,20,35
17,20,35
17,19,34
17,18,33
17,17,33
17,17,33
17,17,33
17,18,34
17,19,34
16,19,34
16,19,34
16,19,34
16,19,34
16,19,34
17,20,36
18,20,38
18,20,38
18,20,38
18,20,38
18,20,39
19,21,39
19,21,39
20,21,41
15,19,37
15,19,36
15,19,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
13,17,35
13,18,35
13,18,35
13,17,33
12,17,33
12,17,32
12,17,32
12,17,32
12,17,32
11,16,32
11,16,31
11,16,31
11,16,31
12,16,32
12,17,32
12,17,32
12,16,32
12,16,33
12,16,33
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,34
11,15,33
11,15,32
11,16,32
11,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,17,32
12,17,32
13,18,33
14,19,34
13,18,33
13,18,33
13,18,33
13,18,33
12,17,32
12,17,32
12,17,31
11,17,31
12,18,31
12,18,31
13,19,32
13,19,32
13,19,32
13,19,32
14,20,33
15,20,34
16,21,36
16,20,37
15,20,36
15,19,37
15,19,37
15,19,37
15,19,36
15,19,36
15,19,34
16,19,34
16,21,36
16,21,36
19,24,39
19,24,39
17,20,35
17,20,35
17,19,34
16,18,33
16,17,33
16,17,33
16,17,33
16,17,33
16,18,33
16,18,34
15,18,34
15,18,33
15,19,34
16,19,34
16,19,35
17,19,36
17,20,37
18,20,38
18,20,38
18,20,39
19,21,39
19,21,39
19,21,39
19,21,40
15,19,37
15,19,36
14,18,35
14,18,35
14,18,36
14,18,36
14,18,36
14,18,36
14,18,36
13,17,35
13,17,35
13,17,35
13,17,34
13,17,33
12,17,33
12,17,32
12,17,32
12,17,32
12,17,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,17,32
12,17,32
12,16,32
12,16,33
12,16,33
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,32
11,15,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,16,32
12,17,32
13,17,33
13,18,33
14,19,35
14,19,35
13,18,34
13,18,34
13,18,34
13,18,33
12,17,33
12,17,32
12,17,32
12,17,31
12,17,31
12,18,31
13,19,32
13,19,32
14,20,33
16,22,35
18,23,37
18,24,38
20,25,40
18,23,38
16,20,38
16,20,38
16,20,37
15,19,37
15,19,37
15,19,37
16,21,36
16,21,36
17,22,37
19,24,39
21,24,39
21,24,39
19,23,38
17,20,35
15,19,34
15,18,33
15,17,32
15,17,32
16,17,32
16,17,33
16,18,33
15,18,33
14,18,33
14,18,33
15,18,33
15,18,34
16,19,35
16,19,35
17,20,36
18,20,38
18,20,38
18,20,38
19,21,39
19,21,39
19,21,39
19,21,39
18,21,39
16,19,37
15,19,36
15,19,34
14,18,35
14,18,35
14,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
12,16,34
12,16,34
12,17,34
12,17,33
12,17,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,32
12,16,32
12,16,33
11,16,33
11,15,34
11,15,34
12,16,34
12,16,35
12,16,35
13,17,36
13,17,36
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
10,15,33
10,15,33
11,15,33
11,15,32
11,15,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,32
12,16,32
12,16,33
12,17,33
13,17,34
13,18,34
13,18,35
13,18,34
13,17,34
12,17,34
12,17,34
12,17,34
12,17,33
12,17,33
12,17,32
12,17,32
12,17,32
12,18,32
14,19,33
16,22,36
22,28,41
22,28,42
23,28,43
24,29,44
22,27,42
21,26,41
19,24,39
16,20,38
16,20,38
16,20,38
17,22,39
17,22,39
17,21,37
17,21,37
17,21,37
17,22,37
21,24,39
21,24,39
17,21,36
17,20,35
15,19,34
15,18,33
15,18,33
15,17,33
16,17,32
16,18,33
15,18,33
14,18,33
14,18,33
14,18,33
14,18,33
15,18,34
16,19,35
16,19,35
16,19,36
17,19,36
17,19,37
18,20,38
18,20,38
18,20,38
18,20,39
18,20,39
18,20,39
18,20,40
15,19,37
15,19,37
15,19,34
15,18,34
14,18,34
14,17,34
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,34
13,17,34
12,17,34
12,17,33
12,17,33
12,17,32
12,17,32
12,17,32
12,17,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,32
12,16,33
11,16,33
11,15,34
12,16,34
12,16,34
12,16,35
14,18,37
14,18,37
13,17,36
12,16,35
12,16,35
12,16,35
12,16,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,16,34
11,16,34
11,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,15,33
10,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,32
11,15,32
11,16,32
11,16,32
11,16,32
11,16,32
11,16,33
12,16,33
12,17,34
13,17,35
13,17,35
13,17,35
13,17,34
12,16,34
12,16,34
12,17,34
12,17,34
12,17,34
12,17,33
12,17,33
12,17,33
12,18,33
13,19,34
16,21,36
20,26,39
22,28,41
22,28,42
23,28,43
24,29,44
22,27,42
21,26,41
16,20,38
16,20,38
16,20,38
16,20,38
17,22,39
17,22,39
17,21,38
16,21,37
16,21,36
16,21,36
17,22,37
17,21,36
16,20,35
15,19,34
14,18,33
14,18,33
15,18,33
15,18,33
15,18,33
15,18,34
15,18,33
14,18,34
13,18,33
13,18,33
13,18,33
15,19,34
16,19,34
16,19,35
16,19,35
16,19,35
16,19,36
17,19,36
18,20,38
18,20,38
18,20,38
18,20,39
18,20,39
18,20,39
18,20,40
15,19,37
15,19,34
15,18,34
15,18,34
15,18,34
14,17,34
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,35
13,17,34
13,17,34
13,17,34
13,17,34
13,18,34
13,18,33
13,18,33
12,17,32
12,17,32
12,17,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,32
12,16,32
12,16,33
12,16,33
11,15,34
12,16,34
12,16,34
12,16,35
14,18,37
14,18,37
13,17,36
12,16,35
12,16,35
12,16,35
12,16,35
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
10,15,33
10,15,33
10,15,33
10,15,33
10,15,33
10,15,33
10,15,33
10,14,33
10,14,33
10,14,33
10,15,34
10,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,32
11,15,32
11,15,33
11,15,33
11,15,33
12,16,34
12,16,34
12,17,34
13,17,34
12,16,34
12,16,34
12,16,34
12,16,33
12,16,34
12,16,34
12,17,34
12,17,34
13,17,34
13,18,34
13,18,34
14,19,34
16,21,36
20,26,39
22,28,41
22,28,42
23,28,43
24,29,44
22,27,42
16,20,38
14,19,36
14,19,36
15,19,37
15,19,37
16,20,38
16,20,38
16,20,37
16,20,37
15,20,36
15,20,35
15,20,35
14,19,34
14,19,34
14,19,34
14,18,33
14,18,33
14,18,33
14,18,33
14,18,33
14,18,33
14,18,33
14,18,33
13,18,33
13,18,33
13,18,33
14,19,34
15,19,34
16,19,34
16,19,34
16,19,34
16,19,34
16,19,35
17,20,36
17,20,37
17,20,37
18,20,38
18,20,39
18,20,39
19,20,40
15,19,37
15,19,36
15,18,34
15,18,34
15,18,34
15,18,34
14,18,34
13,17,35
13,17,35
13,17,35
13,17,35
12,16,34
12,16,34
13,17,35
13,17,35
13,17,35
13,17,35
14,18,35
14,19,34
14,19,34
14,19,34
13,18,33
12,17,32
12,17,32
12,17,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,32
12,16,33
12,16,33
11,15,34
12,16,34
12,16,34
12,16,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
10,15,34
10,15,33
10,15,33
9,14,33
9,14,33
9,14,33
9,14,33
9,14,33
8,14,33
8,14,33
8,14,33
8,14,33
9,14,33
9,14,33
10,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,34
11,15,34
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
12,16,34
12,16,34
12,16,34
12,16,34
12,17,34
13,17,34
13,17,34
13,18,34
14,19,35
16,21,36
19,24,39
19,24,39
17,22,37
14,19,34
14,19,34
14,19,34
13,17,35
13,18,35
14,18,36
14,18,36
15,19,37
15,19,37
15,19,36
15,19,36
14,19,36
14,19,35
14,19,35
14,19,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
14,18,33
14,18,33
14,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
14,18,33
15,18,33
16,19,34
16,19,34
16,18,34
16,19,34
16,19,35
17,19,35
17,20,37
18,20,38
18,20,38
19,20,39
19,20,40
19,20,40
15,19,37
15,18,37
15,18,36
15,18,34
15,18,33
15,18,33
15,18,34
14,18,34
13,17,35
13,17,35
13,17,35
13,17,35
12,16,34
12,16,34
13,17,35
13,17,35
13,17,35
14,18,36
17,22,38
17,22,37
16,21,36
14,19,34
14,19,34
13,18,33
12,17,32
12,17,32
12,17,32
11,16,31
11,16,31
11,16,31
11,16,32
11,16,33
11,16,33
11,15,34
11,15,34
12,16,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,35
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,15,33
10,15,34
10,15,34
10,15,33
9,15,33
9,14,33
9,14,33
9,14,33
9,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
9,14,33
10,15,33
10,15,33
10,15,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
12,16,34
12,16,34
12,16,34
12,16,34
11,15,33
11,15,33
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
13,17,34
13,17,34
13,17,34
14,18,34
14,19,34
14,19,34
14,19,34
14,19,34
14,19,34
13,18,34
13,17,34
13,17,35
13,17,35
13,17,35
14,18,36
14,18,36
14,18,36
14,18,35
14,18,35
14,18,34
13,18,34
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
14,18,33
15,18,33
15,18,33
15,18,33
16,18,34
16,19,34
17,19,35
17,20,35
18,20,37
19,21,39
20,21,40
20,21,41
21,21,41
21,21,41
15,19,38
14,18,37
14,18,36
14,18,36
15,18,33
15,18,33
15,18,33
14,18,33
14,18,34
13,17,34
12,17,34
13,17,34
12,17,34
12,16,34
13,17,34
13,17,35
14,18,35
14,19,36
17,21,38
18,22,40
21,25,41
17,22,39
17,22,37
15,20,35
13,18,33
12,17,32
12,17,32
12,17,32
11,16,31
11,16,31
11,16,31
11,16,32
11,16,33
11,16,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,15,35
12,15,35
12,16,35
12,16,35
12,16,35
13,17,36
14,18,36
14,18,36
13,17,35
12,16,34
12,16,34
13,17,35
12,16,34
12,16,34
11,15,33
10,15,34
10,15,34
10,15,34
10,15,33
9,14,33
9,14,33
9,14,33
9,14,33
9,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
8,14,33
9,14,33
10,14,33
10,15,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
12,16,34
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
12,16,34
11,15,33
11,15,33
12,16,33
12,16,33
12,17,33
12,17,33
12,17,33
13,18,33
13,18,33
13,18,33
13,17,34
13,17,34
13,17,34
13,17,34
13,17,35
13,18,35
13,18,35
13,18,35
13,18,35
13,17,34
13,17,34
13,18,33
13,17,33
12,17,33
12,17,32
12,17,32
12,17,32
13,18,33
13,18,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
13,18,33
13,18,33
13,18,33
13,18,33
14,18,33
15,18,33
15,18,33
15,18,33
16,18,34
16,19,34
17,19,35
17,20,35
18,20,38
21,22,41
28,28,44
26,26,44
22,22,42
22,21,41
22,21,41
16,20,38
15,19,38
14,18,37
14,18,36
14,18,36
14,18,34
14,18,33
14,18,33
14,18,33
13,18,33
13,17,33
12,17,33
12,17,33
12,17,34
12,17,33
12,17,34
13,17,34
13,18,35
14,19,36
17,21,39
18,22,40
22,26,44
23,27,45
22,27,43
20,25,40
15,20,35
13,18,33
12,17,32
12,17,32
12,17,32
12,16,32
11,16,33
11,16,33
11,16,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,35
12,15,35
12,16,35
12,16,35
14,18,36
15,19,37
15,19,38
15,19,37
13,17,36
13,17,36
16,20,39
16,19,39
13,17,36
12,16,35
11,15,34
10,15,34
10,14,33
10,14,33
10,14,33
9,14,33
9,14,33
9,14,33
9,14,33
9,14,33
8,14,33
8,14,33
9,14,33
9,14,33
9,14,33
9,14,33
10,14,33
10,14,33
10,15,33
10,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,32
11,15,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,16,33
12,16,33
12,17,33
12,17,33
12,17,34
12,17,34
12,17,34
12,17,34
13,17,34
13,17,34
13,17,34
12,17,33
13,17,33
12,17,33
12,17,33
13,17,33
12,17,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
13,18,33
13,18,33
13,18,33
13,18,33
14,18,33
14,18,33
15,18,33
15,18,33
16,18,34
16,19,34
17,19,34
18,20,35
20,22,38
28,28,44
32,33,51
32,33,51
24,26,44
22,22,41
22,21,41
22,21,41
16,20,39
16,20,39
16,20,38
15,19,37
14,18,36
14,18,36
14,18,34
14,18,33
14,18,33
13,18,33
13,17,33
13,17,33
12,17,33
12,17,33
12,17,33
12,17,33
12,17,33
13,17,33
13,17,34
13,18,34
14,19,36
18,22,40
22,26,44
24,28,45
23,27,44
22,26,42
18,22,40
14,18,35
13,17,33
13,17,33
12,17,33
12,17,34
12,16,34
12,16,34
11,16,34
11,16,34
11,15,34
11,15,34
11,15,34
11,15,35
11,15,34
11,15,34
11,15,34
12,15,35
12,16,35
12,16,35
13,17,36
15,19,37
15,19,38
16,20,39
16,20,39
17,20,39
17,21,41
17,21,40
16,20,40
13,17,36
11,15,35
10,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
9,14,32
9,14,32
9,14,32
9,14,32
9,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
11,15,34
11,15,34
11,15,34
11,15,33
10,15,32
10,15,32
11,15,32
11,15,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
12,16,33
12,16,33
12,17,33
12,16,33
12,16,34
12,17,34
12,16,34
13,17,34
13,17,34
12,17,33
12,17,33
12,17,33
12,17,32
12,17,33
12,17,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
13,18,33
13,18,33
13,18,33
13,18,33
14,18,33
14,18,33
15,18,33
15,18,33
16,19,34
16,19,34
18,20,35
20,21,36
28,28,44
31,31,48
32,34,51
32,34,51
26,26,45
22,22,41
22,21,41
22,21,41
22,21,41
17,21,39
16,20,39
16,20,38
16,20,38
14,19,37
14,18,36
14,18,34
14,18,33
13,17,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,33
12,17,33
13,17,33
13,17,33
13,18,34
13,18,35
14,19,36
17,21,39
21,25,43
22,26,43
20,25,42
17,22,37
15,19,36
13,18,35
13,17,34
12,17,34
12,16,34
12,16,34
12,16,34
11,16,34
12,16,34
12,16,35
11,15,34
11,15,34
12,15,35
11,15,35
11,15,34
11,15,35
12,16,35
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
15,19,38
16,20,39
16,20,40
17,21,41
17,21,40
16,19,40
15,18,39
12,15,36
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
13,17,36
13,17,36
13,17,36
11,15,34
11,15,33
10,15,32
10,15,32
10,15,32
10,15,32
10,15,32
10,15,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
