B,G,R
22,27,48
8,11,33
8,10,33
7,10,33
7,10,33
6,10,33
6,9,33
5,9,33
5,9,34
5,10,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,10,37
7,10,38
6,10,38
6,10,38
6,10,38
5,10,39
6,11,40
5,11,41
6,11,41
6,11,41
6,11,41
5,11,41
4,11,42
5,11,42
5,11,42
6,11,44
6,11,44
6,11,44
6,11,45
6,11,46
6,11,47
9,15,50
9,15,50
7,13,50
8,13,49
8,13,49
8,13,49
9,14,49
9,14,48
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,9,47
6,9,47
6,9,46
6,9,46
6,10,46
6,10,45
6,10,45
5,10,44
5,10,44
5,10,44
5,9,44
5,10,44
7,11,45
7,11,45
7,11,45
7,11,44
7,9,43
6,9,43
6,8,43
6,8,42
6,9,42
5,9,42
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
7,12,45
7,12,45
7,12,45
6,11,44
5,10,43
5,10,43
5,10,42
5,10,42
6,11,42
6,12,42
7,12,42
8,13,43
8,14,43
8,14,43
7,13,42
6,12,41
6,12,41
7,12,41
8,12,41
8,12,40
8,12,39
7,11,38
7,11,38
7,11,36
7,10,36
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,33
7,10,32
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,10,29
5,10,29
5,11,30
6,11,31
9,15,34
20,25,46
26,31,52
6,9,32
7,10,33
7,10,33
7,10,33
7,10,34
6,10,34
6,10,34
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,38
6,10,38
7,10,38
7,10,39
7,10,39
6,10,39
6,11,39
6,11,39
6,11,40
6,11,41
6,11,41
5,11,42
5,11,42
4,10,41
4,11,42
4,11,43
5,11,43
6,12,44
6,11,45
6,11,45
6,10,46
6,10,46
5,10,46
6,11,47
6,11,48
6,11,48
7,11,48
7,12,48
7,12,48
8,12,48
8,11,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,10,46
6,10,46
6,10,46
6,10,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,10,44
6,11,44
7,11,44
7,9,44
7,9,43
6,9,43
7,9,43
7,9,43
6,9,43
5,9,42
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
6,11,42
7,12,43
8,14,43
9,14,45
9,14,45
8,14,43
6,12,41
6,12,41
6,12,41
8,12,41
8,12,41
8,12,41
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
7,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,11,31
9,14,34
18,23,44
26,31,52
26,31,52
6,9,31
6,9,32
6,9,33
6,10,34
7,10,34
7,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,37
5,10,37
5,10,37
6,11,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,11,40
6,11,41
6,11,42
6,11,42
5,11,42
5,10,42
4,10,42
4,10,43
4,11,43
6,12,44
7,13,46
8,13,47
7,11,47
6,11,46
6,10,46
6,10,47
5,10,47
5,10,47
5,10,47
6,10,48
6,11,48
6,11,48
7,11,47
7,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,47
7,10,47
6,10,47
7,10,47
7,10,48
9,12,50
9,12,50
9,12,50
7,10,48
7,10,48
7,10,47
7,10,47
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
7,12,44
9,14,45
11,16,47
11,16,47
8,14,45
6,12,42
6,12,41
6,12,41
8,12,41
8,12,41
8,12,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,11,32
7,11,32
7,11,31
7,10,31
6,10,31
6,10,30
6,10,31
6,10,31
7,12,33
13,18,39
26,31,52
26,31,52
26,31,52
6,9,31
5,9,32
5,9,32
5,9,33
6,9,34
7,10,34
7,10,36
7,10,36
6,10,36
6,10,36
5,10,36
5,10,37
5,10,37
5,10,38
5,10,38
5,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,41
6,11,41
6,11,42
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,43
8,14,47
9,14,48
10,14,49
9,13,49
7,11,47
6,10,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
8,12,47
8,12,47
8,12,47
7,10,47
7,10,48
7,10,48
9,12,50
9,12,50
9,12,50
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,43
6,11,43
6,11,44
8,13,45
9,14,46
11,16,46
8,13,45
7,12,44
6,11,42
6,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
7,11,33
7,11,33
7,12,33
8,12,34
7,11,33
7,10,31
7,10,31
7,10,31
7,10,33
7,11,33
10,15,36
20,25,46
25,28,49
25,28,49
20,24,45
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
7,11,36
7,11,36
7,11,37
6,11,37
6,10,37
5,10,37
5,10,37
5,10,38
5,10,38
5,10,39
5,10,39
5,10,39
5,10,39
5,11,39
5,11,40
5,10,40
5,10,40
6,11,41
6,11,41
6,11,42
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,11,44
9,14,48
10,14,49
10,15,49
10,13,49
9,12,48
6,10,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
7,12,47
7,12,48
7,12,48
7,10,48
6,10,48
6,10,48
7,11,48
7,11,48
8,11,49
7,10,48
7,10,48
7,10,47
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
8,10,44
8,10,45
8,10,45
8,10,44
7,10,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,11,43
6,11,44
7,12,44
7,12,45
8,13,45
8,13,45
7,12,45
7,12,42
6,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
8,12,41
8,12,41
8,12,40
7,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,33
6,11,33
7,12,34
7,12,34
8,12,35
10,12,36
10,12,35
7,10,33
7,9,33
7,9,32
7,9,33
7,9,33
10,12,36
18,20,42
20,24,45
20,24,45
19,22,43
9,13,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,37
7,11,37
7,11,37
6,11,38
5,10,38
5,10,38
5,10,38
5,10,39
5,11,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,10,41
5,11,41
5,11,41
6,10,43
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,45
9,15,48
10,15,49
10,15,49
9,13,49
8,12,48
6,9,47
6,9,47
6,9,47
5,9,46
6,9,47
6,9,47
6,9,47
6,10,46
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,11,47
7,11,48
7,11,48
6,10,47
6,10,48
6,10,48
6,11,48
6,11,48
7,11,48
6,10,48
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
8,10,45
9,11,45
8,10,45
8,10,44
8,10,44
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,10,42
6,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,42
6,11,44
6,11,44
6,11,44
7,12,44
7,12,45
8,13,45
7,12,45
7,12,44
6,11,42
7,11,41
7,10,41
7,11,40
7,11,40
7,11,41
8,11,41
8,12,41
8,12,41
9,13,41
8,12,40
7,11,39
7,11,38
6,11,36
6,11,36
6,11,36
6,11,35
6,10,34
6,11,34
7,12,35
8,12,36
11,15,36
12,15,36
12,15,36
10,11,35
7,9,33
7,9,33
7,9,33
7,9,33
9,12,34
12,15,37
18,20,42
18,20,42
13,16,37
8,12,32
8,11,31
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,37
7,11,37
7,11,38
6,10,38
6,10,38
5,10,38
5,10,39
5,11,39
5,11,39
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,47
9,14,49
10,14,49
10,15,49
9,13,49
8,11,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
7,10,47
6,10,47
6,9,47
6,10,47
5,10,47
5,10,46
6,10,48
6,10,48
6,10,48
6,10,48
7,10,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
8,10,45
8,10,45
9,11,45
8,10,45
8,10,44
7,9,43
7,9,43
7,9,43
6,9,42
7,9,42
7,9,42
7,9,43
6,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
9,14,46
9,14,46
8,13,45
7,12,43
7,11,42
6,10,41
7,10,41
7,11,41
7,11,41
8,11,41
8,12,41
8,12,41
8,12,41
7,12,41
7,11,40
7,11,39
6,11,38
7,11,38
7,11,38
7,11,38
7,11,36
7,12,36
8,12,37
9,13,38
18,20,44
18,20,44
18,20,44
10,12,36
7,9,33
7,9,33
7,9,33
7,9,33
8,10,33
10,12,36
12,15,37
12,15,37
10,13,34
8,12,32
8,11,31
8,11,30
8,12,36
6,10,35
6,10,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
7,11,37
7,11,37
7,11,38
7,11,38
6,10,39
6,10,39
5,10,39
5,11,40
6,11,40
6,11,41
7,13,42
7,13,42
7,12,42
6,11,42
5,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,10,43
5,10,44
5,10,46
6,12,47
8,13,49
9,13,49
10,13,49
8,12,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,47
6,9,46
6,10,45
6,10,45
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
7,10,45
7,10,45
6,9,45
5,9,45
5,9,45
5,9,45
5,10,46
5,10,47
5,10,47
5,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
8,10,45
8,10,45
8,10,45
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
6,10,43
5,10,42
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
9,14,46
9,14,47
9,14,47
7,12,45
7,11,43
7,10,42
7,10,41
7,11,41
7,11,41
7,11,41
7,11,41
7,11,41
7,11,41
7,11,41
6,11,41
6,11,40
6,11,40
7,12,40
7,12,40
9,13,41
9,13,40
9,13,38
9,13,40
13,17,42
19,23,47
19,23,47
19,23,47
10,12,36
8,10,33
7,9,33
7,9,32
7,10,32
8,10,32
8,11,33
8,12,34
8,12,32
8,12,32
8,12,31
8,12,31
8,11,31
7,11,31
9,13,37
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,11,38
7,11,38
7,11,39
6,11,39
6,10,39
6,11,40
6,11,40
7,11,42
7,13,42
11,15,46
12,16,48
10,13,47
8,12,45
8,11,45
7,11,45
7,10,44
6,10,44
5,10,44
5,10,44
5,9,43
5,9,43
4,9,43
4,9,43
4,10,45
5,10,47
6,12,47
8,12,49
8,12,49
8,12,48
6,10,47
6,9,47
6,9,46
6,10,46
6,9,46
6,9,45
6,9,45
6,9,45
5,9,44
5,10,44
5,10,44
5,10,44
5,10,43
5,9,43
5,9,43
5,9,43
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,10,46
5,10,47
5,10,47
5,10,47
6,10,47
6,10,46
7,9,46
7,9,45
7,9,45
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
8,10,45
8,10,45
9,11,45
8,10,45
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
7,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
8,13,46
8,13,46
7,12,45
7,11,44
7,11,43
7,11,43
7,11,43
8,11,42
7,11,41
7,11,41
7,10,41
6,11,41
6,11,41
6,11,41
6,11,41
6,12,41
7,12,41
9,13,41
11,15,43
11,15,43
11,15,41
11,15,42
13,17,43
16,20,44
16,20,44
16,20,44
10,12,36
8,10,33
7,9,32
7,9,32
7,10,32
7,10,32
7,11,31
8,11,32
8,11,31
8,11,31
8,12,31
8,12,31
8,12,31
8,12,31
7,11,31
7,12,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,37
8,12,38
8,12,39
8,12,37
8,12,37
8,12,38
8,12,39
8,11,39
7,11,39
7,11,39
7,10,40
6,10,40
6,11,41
7,11,43
7,13,44
11,15,48
14,17,51
14,17,51
14,16,48
9,13,47
8,12,46
8,11,45
8,10,45
7,10,45
6,10,45
5,10,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,46
5,10,47
6,12,47
7,12,48
7,12,48
6,10,46
6,9,46
5,9,46
5,9,45
6,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
6,9,43
7,9,43
7,9,43
7,9,44
6,9,44
6,9,44
6,8,44
5,8,44
4,8,44
4,8,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,46
7,9,45
7,9,45
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
7,9,44
7,10,44
9,11,45
9,11,45
9,11,45
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
6,11,44
7,12,45
7,12,45
6,11,44
6,11,44
7,11,44
8,11,44
8,11,44
8,11,43
7,11,42
7,10,41
6,10,41
6,11,41
6,11,42
6,11,41
6,11,41
6,12,41
6,12,41
9,14,42
11,16,44
11,16,44
10,15,42
11,15,42
11,15,41
12,15,41
12,15,41
12,15,39
10,11,35
8,10,33
7,10,32
7,9,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
8,11,31
8,12,31
8,12,31
8,12,31
7,11,31
7,11,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,11,38
9,12,39
9,12,40
9,12,40
8,12,41
8,12,41
8,12,41
8,11,40
7,11,40
7,11,40
6,10,41
6,10,42
7,11,43
7,11,44
11,14,46
14,17,51
15,19,53
15,19,53
14,17,51
9,13,48
9,12,47
8,12,47
8,11,47
8,10,46
8,11,46
6,10,45
5,9,44
5,9,44
4,9,44
4,9,44
4,9,46
5,10,47
6,10,47
6,10,47
7,10,47
7,10,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
7,10,44
9,11,45
8,11,44
8,11,44
6,9,43
6,9,43
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
6,10,44
6,10,44
6,10,44
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
9,11,45
9,11,45
9,11,45
7,11,43
6,10,42
6,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
9,15,43
9,15,43
9,13,41
9,14,39
9,14,39
9,14,39
10,14,39
10,12,36
8,10,35
8,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
7,11,30
7,11,30
7,11,30
5,10,31
5,10,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,38
9,12,39
9,13,41
9,13,42
9,13,42
8,12,42
8,12,42
7,11,41
7,11,42
7,11,42
6,11,43
6,11,44
7,11,44
7,11,46
10,14,49
11,16,51
14,19,53
14,19,53
10,16,51
8,11,48
8,11,47
8,11,47
8,11,47
7,11,47
7,11,46
6,10,45
5,9,45
5,9,44
5,9,44
4,9,44
4,9,45
5,10,46
6,10,47
6,10,46
7,10,46
7,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,44
6,10,43
6,10,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
8,11,44
8,11,45
7,11,44
6,10,44
6,9,43
6,9,43
6,9,43
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
6,10,44
6,10,44
5,10,43
6,11,44
6,11,44
6,10,44
8,11,44
8,11,44
8,11,44
7,10,43
7,10,42
6,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
7,12,41
7,12,40
8,12,39
8,12,38
8,12,38
8,12,38
9,12,37
9,11,35
7,9,34
7,9,33
7,9,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
7,11,37
8,11,39
9,13,41
10,14,43
9,14,44
9,14,44
8,12,43
7,11,42
6,11,42
6,11,43
6,11,44
6,11,45
6,11,45
6,11,46
6,12,49
8,14,50
11,16,51
10,16,51
7,11,48
6,9,47
6,9,47
6,10,47
6,10,46
6,10,46
7,10,46
6,10,45
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,46
6,10,46
7,10,45
7,10,45
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
4,8,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
7,9,43
7,10,44
7,11,44
8,11,45
7,11,44
6,10,44
6,10,43
6,9,43
6,9,43
6,9,43
7,9,42
7,9,43
7,9,43
7,9,41
7,9,41
6,9,41
6,9,41
6,9,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
5,10,43
5,10,43
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
7,10,43
7,10,43
7,10,43
7,10,43
7,10,42
7,10,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,11,40
6,11,39
6,11,38
6,10,37
6,11,37
7,11,36
8,11,36
8,11,35
7,9,34
7,9,34
7,9,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
5,9,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,36
7,11,39
8,11,41
9,13,44
9,13,44
8,12,44
6,11,44
6,11,43
6,10,43
6,11,44
6,11,45
6,11,46
6,11,46
6,11,46
6,11,48
6,11,49
7,12,50
7,11,48
6,9,48
5,9,47
5,9,46
5,9,46
5,9,46
6,9,46
6,10,46
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,45
7,10,45
7,10,45
7,10,45
7,9,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,10,43
8,12,45
8,12,45
9,12,45
7,11,44
6,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,10,42
7,10,42
7,10,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,10,43
5,10,44
5,10,44
5,9,44
5,10,44
5,10,44
5,10,43
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
7,10,43
7,10,43
7,10,43
7,10,43
7,10,42
7,10,42
7,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,11,41
6,11,41
6,11,40
6,10,38
6,10,37
6,10,37
6,10,36
7,11,35
8,11,35
8,11,35
7,10,34
7,9,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
6,11,29
6,11,29
6,10,29
7,11,29
7,11,29
7,11,30
6,9,31
6,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,36
6,10,38
7,11,42
8,11,43
8,11,44
7,11,44
6,10,43
6,10,43
6,10,44
6,10,44
6,10,45
6,11,46
6,10,46
6,11,47
6,9,47
6,10,48
6,10,48
6,9,47
5,9,47
5,9,47
5,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,10,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,42
6,10,42
6,10,42
5,10,42
5,10,41
5,9,40
5,9,40
5,9,40
5,9,40
6,10,42
6,10,42
9,13,45
9,13,45
9,13,45
6,11,43
5,10,43
5,10,43
4,9,42
5,10,43
6,10,43
7,10,42
7,10,42
7,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,43
6,10,44
6,10,44
5,9,44
5,9,44
6,9,44
5,9,44
6,10,44
6,10,44
6,10,43
5,10,43
5,10,43
6,10,43
6,10,43
7,10,43
7,10,43
7,10,42
7,10,42
7,10,42
7,10,42
8,11,42
8,11,42
8,11,42
8,11,42
7,11,42
7,11,41
7,11,40
7,11,40
6,10,39
6,10,37
6,10,37
6,10,36
7,11,35
7,11,36
8,11,35
7,10,35
7,10,34
7,10,34
7,10,34
7,10,33
8,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
8,12,30
7,9,31
6,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,37
6,10,38
7,10,41
7,11,43
7,11,43
7,10,43
6,9,43
7,9,43
6,9,43
7,10,44
7,10,46
7,11,46
6,10,46
6,11,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
7,10,41
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,10,40
6,10,41
8,13,43
8,13,43
8,13,43
6,11,43
5,10,43
4,9,42
4,9,42
5,10,43
6,11,43
7,11,43
7,11,42
7,10,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
5,10,41
5,10,42
5,10,42
5,10,42
6,11,43
7,12,43
7,12,44
7,11,45
