B,G,R
6,10,32
3,8,32
3,8,32
3,8,32
3,8,33
3,9,33
6,11,36
9,14,41
11,16,44
12,17,44
11,17,42
7,11,37
4,8,33
4,7,32
4,7,32
4,6,32
4,6,32
4,7,32
5,7,33
4,7,33
4,8,34
5,8,35
5,9,36
5,9,36
5,8,36
5,8,36
4,8,36
5,8,37
5,9,39
7,10,40
7,10,40
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,7,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,9,41
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,10,41
6,10,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
4,7,38
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
4,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,7,31
5,7,29
5,8,29
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
7,11,30
6,10,29
6,10,30
7,11,30
7,11,30
7,10,31
7,11,32
6,10,32
6,8,32
4,7,32
4,8,32
3,8,32
3,8,32
3,8,33
3,9,34
6,12,37
9,14,41
10,14,42
10,14,42
7,11,37
4,9,34
4,8,33
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
5,8,35
5,8,36
6,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,38
5,8,39
6,10,41
6,10,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
5,8,41
5,9,42
4,9,42
4,9,42
4,9,42
5,10,42
6,11,44
6,11,44
6,10,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,8,39
4,8,38
4,7,38
4,7,37
4,7,37
4,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
6,9,36
5,9,36
5,9,35
5,9,35
5,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
5,7,30
4,7,29
4,7,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,8,31
5,8,31
5,8,31
5,7,32
5,8,31
4,8,31
4,8,31
4,8,32
4,8,33
5,10,36
7,13,38
9,13,40
9,14,41
7,12,38
4,8,34
4,8,33
4,8,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
5,8,35
6,8,37
6,9,37
6,9,38
6,9,38
5,9,38
5,8,38
4,8,38
4,8,39
5,8,39
5,9,41
5,10,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,8,40
6,8,40
6,8,40
5,8,41
5,8,41
5,8,42
4,9,42
4,9,42
4,9,42
6,11,43
7,12,45
7,12,45
6,11,43
5,9,42
5,9,41
5,9,41
5,9,41
5,9,42
5,9,42
5,9,40
5,8,39
4,8,39
4,8,38
4,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,10,35
5,9,35
4,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
5,8,32
5,8,30
5,7,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,7,32
6,7,31
6,7,31
4,7,31
4,7,31
4,8,31
5,8,33
6,11,36
7,12,36
8,13,38
7,13,38
5,9,34
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,34
4,7,35
5,7,35
6,9,37
7,10,38
7,10,38
7,10,38
6,9,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
5,9,41
5,10,41
5,9,40
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,41
5,8,41
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
7,12,45
7,12,45
6,10,43
5,9,42
5,9,42
5,9,42
5,9,42
5,10,43
7,12,45
7,12,45
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
7,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,36
5,10,35
5,9,35
4,9,34
4,9,34
4,9,34
5,8,33
5,9,33
6,9,33
6,8,33
5,8,32
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
5,7,32
6,8,31
6,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,9,34
6,11,35
7,11,36
5,9,34
5,8,33
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,34
6,8,35
5,8,36
6,9,37
7,10,38
7,11,40
7,11,39
6,10,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,9,40
5,9,42
6,10,42
5,10,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,9,41
4,9,41
4,9,41
4,9,41
5,9,42
5,10,42
5,9,42
5,9,41
5,9,41
5,9,42
5,10,43
8,13,46
11,14,47
11,14,47
6,10,43
5,9,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,39
6,9,39
7,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
5,9,37
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
7,9,34
7,9,34
6,9,33
6,8,33
5,8,32
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,31
5,7,31
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,7,33
5,7,32
4,7,32
5,7,33
5,7,33
5,7,34
6,8,35
7,9,37
8,11,40
9,14,42
9,14,45
8,12,42
7,11,40
6,9,40
5,9,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,40
4,9,42
5,10,43
6,11,43
6,10,41
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
5,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,40
4,9,40
4,9,41
4,9,41
5,9,42
12,14,48
12,16,49
12,16,49
7,12,45
6,9,42
5,8,40
5,8,40
5,9,40
5,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,36
5,10,37
5,10,37
8,12,37
8,12,37
7,10,35
7,9,34
6,9,33
6,8,32
6,8,32
5,8,30
5,8,28
5,8,28
5,9,28
4,9,28
4,9,28
4,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,8,33
6,8,33
6,8,32
6,8,32
6,8,33
7,8,33
7,8,32
7,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,7,33
5,7,33
5,7,33
4,7,33
5,7,34
5,7,35
6,8,35
7,9,38
8,11,40
9,13,45
10,14,47
10,14,46
8,12,45
7,11,42
5,9,41
5,8,40
4,8,39
4,8,38
4,8,39
4,8,39
4,8,40
4,9,41
5,10,43
6,11,43
6,10,41
5,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
4,9,39
4,8,38
4,9,38
4,9,38
4,9,38
4,8,38
4,8,39
4,8,40
5,8,41
7,9,43
11,13,47
11,13,47
7,9,44
6,8,42
5,8,40
5,8,40
5,9,40
5,9,40
6,9,40
6,10,40
6,10,40
6,9,39
5,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
8,12,37
8,12,37
7,10,36
7,9,34
6,9,33
6,9,33
6,8,32
5,8,31
5,8,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,29
5,8,29
5,8,29
6,9,29
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,33
6,9,34
6,9,34
6,8,33
6,8,33
6,9,33
7,9,33
7,9,33
7,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
5,7,35
6,9,37
7,11,40
8,11,43
9,13,45
9,14,47
8,14,46
8,12,45
6,9,42
5,9,41
5,8,40
5,8,40
4,8,39
4,8,39
4,8,40
4,8,40
5,9,41
5,9,42
6,11,41
6,10,41
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
5,9,40
5,8,41
5,8,41
5,9,40
6,9,40
5,9,39
5,9,39
5,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,40
5,8,41
7,9,43
7,9,43
6,9,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
6,9,37
7,10,37
6,9,36
6,9,34
6,9,33
5,9,33
6,8,32
6,8,32
5,8,31
5,8,30
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
6,10,30
7,10,31
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,34
6,10,35
9,13,38
9,13,38
6,10,35
6,9,34
6,9,34
6,9,34
7,8,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,7,35
5,7,36
5,9,38
7,11,42
7,11,43
8,12,45
8,12,47
7,10,45
6,9,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,9,41
6,9,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
5,8,40
5,8,41
6,8,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,40
6,9,41
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
5,9,40
5,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,33
5,9,33
6,8,32
5,8,32
5,8,31
5,8,30
4,8,29
4,8,29
4,8,29
5,8,29
6,9,30
8,11,32
11,14,35
8,11,32
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,10,35
7,11,36
9,13,38
9,13,38
7,11,36
6,9,34
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,8,36
5,8,37
5,8,38
6,8,42
6,9,43
6,9,43
6,8,43
6,8,43
6,7,42
6,7,42
6,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,7,40
5,8,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
4,8,39
4,8,40
4,8,40
5,8,40
5,8,40
6,8,40
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,40
6,9,40
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
5,9,41
5,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
8,11,32
11,14,35
8,11,32
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,8,33
5,9,34
6,10,35
8,12,37
8,12,37
5,9,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,36
5,7,36
4,7,37
5,7,37
5,8,38
5,8,40
6,8,42
6,8,43
6,8,43
6,8,42
6,7,41
6,7,41
6,7,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
5,7,40
6,8,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,41
5,9,41
5,9,41
6,9,41
6,10,41
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
11,14,35
7,10,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
6,9,30
5,8,30
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
5,7,35
5,7,36
5,7,36
5,7,36
4,7,37
5,7,38
5,8,38
5,8,39
5,8,42
6,8,43
6,8,43
6,8,42
6,7,41
6,7,42
6,8,41
6,8,41
6,8,41
7,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
4,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,9,42
5,9,42
6,10,42
6,10,43
6,10,42
6,10,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,29
6,9,30
5,8,30
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
3,7,32
4,7,32
4,7,33
5,7,33
5,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,8,35
6,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,8,38
5,8,39
5,8,41
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
6,8,39
6,7,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
5,10,42
5,10,43
8,13,46
8,13,46
7,10,42
5,9,41
5,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,8,32
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
6,9,29
6,9,29
6,9,30
6,8,30
4,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,8,36
5,8,36
5,7,36
5,7,37
5,7,38
5,7,38
5,8,38
5,8,38
5,8,39
5,8,40
6,8,41
6,9,42
6,9,43
6,9,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,39
6,8,39
5,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
5,10,43
8,13,47
11,16,49
11,16,49
8,13,46
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,9,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
6,9,34
6,9,33
6,9,33
6,8,32
6,8,31
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
5,8,32
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,34
5,7,35
6,7,35
6,7,35
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,41
5,9,42
5,9,42
4,9,42
4,8,42
5,8,41
5,8,41
5,8,40
5,8,40
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,38
6,10,38
6,10,38
7,10,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
5,9,43
9,13,48
13,17,51
13,17,51
12,17,50
6,10,43
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
6,9,35
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,8,30
5,8,30
5,8,32
5,8,32
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,34
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,8,37
5,8,37
5,8,38
6,9,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,9,40
4,8,41
4,9,41
4,9,41
4,9,41
4,8,40
4,8,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,9,38
