B,G,R
6,10,29
5,9,34
6,10,35
6,11,35
8,11,35
6,11,32
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,10,31
7,11,32
6,10,32
6,9,31
5,9,31
5,9,31
5,9,31
6,9,31
6,9,32
6,9,33
6,9,33
6,9,34
6,9,33
6,9,33
5,9,33
5,9,33
5,8,33
5,9,33
5,9,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
6,10,39
7,11,40
7,11,41
7,11,41
8,12,43
8,12,43
8,12,43
9,14,45
11,17,46
10,17,45
7,14,41
7,14,41
7,14,41
7,14,41
11,15,44
12,16,44
11,15,43
8,11,40
7,11,40
7,11,39
7,11,38
8,11,37
8,10,35
7,10,35
7,10,34
7,10,34
7,9,34
7,9,34
6,9,34
6,9,34
6,10,34
6,10,34
7,10,35
8,12,36
11,14,38
10,14,38
7,11,35
6,10,33
5,9,32
5,9,31
5,10,31
5,10,31
7,10,31
7,11,31
8,11,31
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
5,9,33
5,9,34
6,11,36
9,13,36
9,13,36
8,11,33
6,9,32
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,31
6,10,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,9,34
5,9,34
5,9,33
5,8,33
5,9,33
5,8,34
5,8,34
5,8,34
5,9,34
5,9,35
5,9,36
5,9,35
5,9,34
5,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
7,11,40
8,14,44
7,14,41
6,13,40
7,13,40
7,14,41
10,14,42
14,18,47
14,18,47
14,16,47
12,16,44
8,12,40
8,12,40
9,13,40
9,13,39
8,12,37
8,10,35
7,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,10,33
5,10,31
5,10,31
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,30
6,8,33
6,9,33
6,9,33
8,12,36
10,14,37
10,14,37
9,13,35
8,11,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,31
6,10,32
6,9,32
5,9,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,9,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,37
6,9,37
8,12,40
8,12,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
6,10,39
6,10,39
6,10,38
6,11,39
7,13,40
10,14,42
14,19,48
15,21,48
19,22,53
14,17,47
12,16,45
13,16,45
13,17,43
10,14,41
10,14,39
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,28
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,10,30
7,9,33
6,9,33
6,9,33
6,9,33
7,10,34
9,13,35
9,13,35
9,12,33
8,11,32
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,31
6,10,32
6,10,33
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
6,9,37
7,11,39
8,12,41
8,12,41
8,12,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,37
5,10,37
5,10,38
6,11,38
9,13,41
14,18,47
15,19,48
18,21,52
15,18,48
15,18,48
15,19,47
15,18,46
13,17,44
10,14,41
8,12,37
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,10,30
7,10,30
9,11,36
9,11,35
7,9,33
6,9,33
7,9,33
7,9,33
8,11,33
8,11,33
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
5,9,30
4,9,31
4,9,31
5,9,31
6,10,33
7,10,34
7,10,34
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
8,12,40
8,12,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,10,37
6,10,38
7,11,40
10,14,42
14,17,47
15,18,48
14,18,48
15,18,48
15,18,47
13,17,46
10,14,41
8,12,39
6,10,37
6,10,35
6,10,35
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
5,10,33
6,10,33
6,10,33
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
9,13,37
9,12,36
9,11,35
7,11,35
7,9,33
7,9,33
7,9,33
7,10,33
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,9,32
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,8,35
4,8,34
5,8,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
6,9,37
6,9,38
7,10,38
7,11,39
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,10,37
7,11,39
7,11,40
8,12,41
10,14,43
13,16,47
13,16,47
13,16,47
13,16,47
10,14,44
8,12,40
7,11,37
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
5,10,34
6,10,34
6,10,33
6,9,33
7,10,33
7,10,33
7,10,33
7,10,31
7,10,31
6,10,30
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
9,13,37
8,12,37
8,12,36
9,13,35
8,11,35
8,11,33
7,9,33
7,9,32
7,9,31
7,9,31
7,9,31
6,10,31
6,9,30
6,9,30
5,9,30
4,8,31
4,9,32
4,9,33
5,9,34
7,11,35
8,12,37
9,13,38
8,12,37
7,11,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,37
6,9,37
6,9,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
6,8,33
6,8,34
6,8,33
6,8,33
6,7,34
6,7,34
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,7,36
5,8,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,10,37
5,10,37
6,10,37
7,11,39
7,11,39
7,11,40
8,11,41
8,12,42
8,11,42
8,11,42
7,11,41
7,11,40
7,11,39
7,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
7,10,33
7,10,33
7,10,33
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
6,9,33
7,11,35
7,11,35
7,11,35
9,12,35
8,12,35
8,11,33
8,10,32
7,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,9,31
4,9,32
4,9,33
5,9,34
6,11,35
7,11,36
8,12,38
9,13,38
9,12,38
8,12,38
7,11,37
5,9,35
5,9,35
5,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,37
6,9,36
6,9,36
5,9,35
5,8,35
4,8,34
4,8,34
5,8,33
7,8,33
7,8,33
7,8,33
7,8,33
6,8,34
6,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,9,36
6,9,37
5,9,37
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,10,39
7,10,39
7,11,39
7,11,39
7,11,39
7,9,39
6,9,39
6,9,38
6,9,38
6,9,39
7,10,39
7,10,38
7,10,38
6,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,10,35
5,9,34
5,9,34
5,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
6,10,32
6,10,31
6,9,30
6,9,30
6,9,30
6,10,29
6,9,29
6,10,29
6,10,29
7,11,30
9,13,32
9,13,32
8,12,31
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,30
5,9,30
5,9,30
5,9,31
5,10,32
7,11,33
8,11,33
7,11,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,10,32
6,10,33
5,10,34
5,10,34
5,10,35
6,11,36
6,11,36
7,11,37
9,12,38
9,12,38
8,12,38
8,11,37
7,11,37
5,9,35
5,8,35
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
6,10,36
6,9,36
6,9,36
6,9,35
6,9,35
5,8,35
5,8,34
6,8,34
7,8,33
7,8,33
7,8,33
7,8,33
7,8,34
6,8,34
4,8,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,36
5,9,36
5,9,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
8,12,43
9,12,45
9,12,43
9,12,40
8,11,40
7,10,39
6,9,38
5,8,37
5,8,37
6,8,37
6,9,38
6,9,38
6,9,38
6,9,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
4,9,34
5,9,34
5,9,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,30
6,10,30
6,10,30
6,9,29
6,10,29
6,10,29
8,12,31
10,14,32
10,14,32
9,13,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,28
4,9,28
4,9,29
4,9,30
4,9,30
5,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,29
6,9,30
6,9,30
6,9,31
7,10,34
7,11,35
6,11,36
6,11,34
5,10,34
5,9,34
5,10,35
5,10,35
6,10,36
7,11,37
8,11,37
8,11,37
7,11,37
6,9,36
5,9,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,36
6,10,36
6,10,36
6,9,36
6,9,36
6,9,36
6,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,8,34
7,8,34
6,8,34
5,8,35
4,8,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
8,12,44
14,19,50
16,20,50
15,19,48
13,15,45
9,12,40
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,10,35
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,10,36
6,10,36
6,10,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
9,13,32
9,13,32
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,28
4,9,28
4,9,28
4,9,28
4,8,29
4,9,29
4,9,30
6,10,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,30
6,9,30
6,10,32
7,12,36
7,12,36
7,12,36
6,11,36
5,10,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,36
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,9,36
6,9,36
6,9,36
6,10,37
6,9,37
7,9,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,33
7,8,34
7,8,34
6,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,11,41
8,12,44
14,19,50
16,20,50
15,19,48
13,15,45
7,10,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
5,10,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,10,37
6,11,38
6,11,38
6,11,37
6,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,10,31
6,10,31
6,10,30
6,9,29
6,9,29
5,9,29
6,10,29
6,10,29
8,12,31
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
5,9,28
5,9,28
4,9,28
4,8,28
4,8,28
4,8,28
4,8,29
4,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,30
6,10,34
7,12,36
7,12,36
7,12,36
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,9,36
6,9,37
6,10,37
7,9,37
7,9,37
7,9,36
7,8,36
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
6,9,36
5,9,36
5,9,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,10,38
6,10,39
6,11,39
7,12,41
8,13,44
13,19,50
15,20,50
13,17,47
7,11,39
6,10,38
5,9,36
5,9,36
5,9,36
5,9,34
5,9,34
5,9,36
6,9,36
6,9,36
6,9,36
6,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,10,37
6,10,38
7,12,38
7,12,38
7,12,38
6,11,37
6,10,37
5,10,36
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,33
7,11,31
6,10,31
6,10,30
6,9,29
6,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,11,33
5,9,28
5,9,28
5,9,28
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
5,9,29
5,9,29
5,9,29
6,9,29
5,9,29
4,8,29
4,8,29
4,8,30
4,8,32
8,12,36
8,12,37
7,12,37
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
5,8,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
6,9,37
7,10,38
7,10,38
7,9,37
7,8,37
7,8,36
7,8,35
7,8,35
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
4,8,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,10,38
6,10,39
6,12,41
6,12,42
6,12,42
6,12,42
6,11,40
6,10,39
6,10,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
6,10,38
7,11,40
7,11,40
7,11,40
6,11,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,32
7,10,30
6,10,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,32
7,12,34
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,8,31
4,8,32
7,11,35
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
5,8,34
5,8,35
5,9,36
6,9,37
6,9,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
7,10,39
7,10,38
7,10,38
7,8,37
7,8,36
7,8,36
7,8,36
7,8,35
7,8,35
6,7,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
5,11,40
8,13,44
8,13,44
7,13,42
6,11,41
6,11,40
5,10,39
5,10,38
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
7,10,34
7,10,34
7,10,33
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,9,28
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,11,32
7,12,34
5,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,29
4,8,31
4,8,32
4,8,33
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,9,36
6,9,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
6,9,37
6,10,38
6,9,37
6,8,36
6,8,36
6,8,36
6,7,35
7,8,35
7,8,35
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,8,33
5,8,33
5,9,33
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,10,39
6,11,40
9,15,44
10,16,45
14,20,49
12,17,48
9,15,45
6,12,42
6,11,40
5,10,39
5,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
7,10,35
7,10,34
7,10,34
7,10,32
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,10,31
5,11,31
6,11,32
6,11,33
6,11,32
5,10,29
5,9,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,9,36
6,9,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,8,37
5,9,37
6,9,36
6,9,35
6,8,35
6,8,35
6,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
7,11,39
8,14,43
12,18,47
14,20,49
16,24,54
18,24,55
18,24,55
16,21,52
13,18,49
9,14,45
6,11,40
5,10,39
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
