B,G,R
9,16,43
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,41
7,13,41
7,13,41
7,13,42
7,14,42
7,14,42
7,14,42
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
6,13,41
6,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
9,15,44
9,15,44
9,15,44
9,15,44
10,15,45
10,15,45
10,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
8,15,44
7,15,44
7,15,44
7,16,43
7,16,43
7,15,43
8,15,43
8,15,43
8,15,43
8,15,43
9,15,43
9,16,43
9,16,43
9,16,43
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,41
7,13,41
7,14,41
7,14,42
8,14,43
8,14,43
8,14,43
7,14,41
7,13,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,42
7,13,41
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,44
8,13,43
8,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,43
7,13,43
7,13,43
8,13,44
8,13,44
8,13,44
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
9,15,44
9,15,44
9,15,45
9,15,45
10,15,45
10,15,45
10,15,45
10,15,45
9,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
8,15,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
8,16,43
8,15,42
8,15,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
6,13,40
6,13,40
6,13,41
6,13,40
6,13,40
6,13,40
6,13,41
7,13,41
7,13,42
7,13,42
8,14,43
8,14,43
7,14,42
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
6,13,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,13,43
7,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,43
7,13,43
7,13,43
8,13,44
8,13,44
9,14,44
9,14,44
8,14,44
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
9,15,44
9,15,45
10,15,45
10,15,45
10,15,45
10,15,45
10,15,45
10,15,45
9,15,45
9,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
8,15,44
7,16,44
7,16,44
7,16,43
7,16,43
8,16,43
8,16,43
8,16,42
8,15,41
8,15,41
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
7,14,41
7,14,41
6,13,40
7,13,41
7,13,41
6,13,40
6,13,41
7,13,41
7,13,41
6,13,40
6,13,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,13,41
6,13,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,41
7,13,41
7,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,42
7,14,42
8,13,43
8,14,43
8,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,13,42
7,13,42
8,13,43
8,13,43
8,13,43
8,13,43
8,13,43
8,13,44
8,13,44
9,14,45
9,14,45
9,14,45
9,14,44
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,14,44
8,14,44
8,14,43
8,14,44
8,14,44
8,14,44
9,14,45
10,15,45
10,15,45
10,15,45
10,15,45
10,15,45
10,15,46
10,15,46
10,15,45
9,15,45
9,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
8,15,44
8,16,44
7,16,44
7,16,43
7,16,43
8,16,43
8,16,43
8,16,41
9,16,41
8,15,41
8,15,41
9,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
7,13,41
7,14,42
7,14,42
7,13,41
7,13,41
7,13,41
6,13,41
7,13,41
7,14,41
7,14,41
6,13,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,14,41
7,14,41
7,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
7,14,42
7,14,41
7,14,42
7,13,42
8,13,42
8,13,43
8,13,43
8,13,43
8,13,43
8,13,44
8,13,44
8,13,44
9,14,44
9,14,45
9,14,44
9,14,44
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,14,44
8,14,44
8,14,44
9,14,45
10,15,46
10,15,46
10,15,46
10,15,46
9,14,46
9,14,46
10,15,46
10,15,46
10,15,46
10,15,46
9,15,45
9,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,16,44
8,16,44
7,16,44
7,16,44
7,16,43
8,16,43
8,16,43
9,16,42
9,16,41
9,16,41
9,16,41
9,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
7,13,41
7,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,42
8,14,42
8,14,43
8,14,43
8,14,43
7,13,42
7,13,42
7,13,42
7,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,13,42
7,13,42
8,13,43
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,14,44
8,14,44
8,14,43
8,14,43
8,14,43
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,14,45
10,15,46
10,15,46
10,15,46
10,15,46
9,14,46
9,14,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,45
9,15,45
9,15,45
9,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,16,45
8,16,45
8,16,45
7,16,44
8,16,43
8,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,16,44
9,16,44
10,16,44
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,42
7,13,42
7,13,42
7,12,42
7,13,42
7,13,42
7,13,42
8,14,42
8,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
7,13,41
7,13,41
7,14,41
7,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
7,13,42
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
8,13,42
8,13,43
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,14,44
8,14,44
8,14,43
8,14,43
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,45
10,15,46
9,15,46
10,15,46
10,15,46
9,15,47
9,15,47
9,15,47
9,15,47
9,15,46
10,16,46
10,16,46
10,15,45
10,15,45
10,15,45
10,15,45
9,15,45
9,15,45
9,16,45
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,15,44
9,16,44
9,16,44
9,16,44
10,16,44
10,16,45
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,12,42
7,12,42
7,12,43
7,13,43
7,13,43
8,14,42
8,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
7,13,41
7,13,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
7,13,42
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
7,14,42
7,13,42
8,13,43
8,13,43
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,14,44
8,14,43
8,14,43
8,14,43
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,45
9,15,45
9,15,45
9,14,46
9,15,46
9,15,46
9,15,47
9,15,47
9,16,47
9,16,47
9,16,47
10,16,46
10,16,46
10,16,45
10,15,45
10,16,45
10,16,45
10,16,45
9,15,45
9,15,44
9,15,44
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,45
10,16,45
10,17,45
11,17,45
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,12,42
7,12,42
7,12,43
7,12,43
7,13,43
8,14,43
8,14,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,13,41
7,13,42
7,13,42
8,14,43
8,14,43
7,13,42
7,13,42
7,13,42
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,14,43
8,14,43
8,14,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,15,44
8,15,44
7,15,45
7,15,45
7,14,45
9,14,46
9,14,47
9,14,47
9,16,47
9,16,47
9,16,47
9,16,47
8,16,46
8,16,45
9,16,45
9,16,45
10,16,45
10,16,45
10,16,45
10,16,45
9,15,44
9,15,44
8,15,44
8,15,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,44
9,16,45
9,16,45
9,16,45
9,16,45
10,16,45
10,16,45
11,17,45
11,17,45
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,39
6,13,40
6,13,40
6,13,40
6,13,41
7,13,41
7,13,41
7,13,42
7,12,42
7,12,42
7,12,42
7,12,43
7,12,43
7,12,43
7,13,43
7,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,12,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,43
8,14,43
8,14,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
7,14,43
7,14,44
6,14,44
6,14,44
6,14,44
6,14,45
7,14,46
8,14,47
9,15,47
9,16,47
8,16,47
8,16,46
8,16,46
8,16,45
8,16,45
9,15,45
9,15,45
10,16,45
10,16,45
9,15,44
9,15,44
9,15,44
8,15,44
8,15,44
7,16,45
8,16,45
8,16,45
8,16,45
9,15,45
9,15,45
9,15,45
9,15,45
9,15,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
9,16,45
9,16,46
10,17,46
11,17,46
12,17,46
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,12,38
6,12,39
6,12,40
6,13,40
6,13,40
6,13,41
6,13,41
7,13,41
6,13,42
7,12,42
7,12,42
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,44
7,13,44
7,13,44
8,13,44
8,13,44
8,13,43
8,13,43
8,14,43
8,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
7,14,43
7,14,43
6,14,43
6,14,44
6,14,44
6,14,44
7,14,45
8,14,46
8,15,46
9,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,15,45
8,15,45
9,15,45
9,15,45
9,15,45
9,15,45
9,15,44
8,15,44
8,15,45
8,15,45
8,16,45
8,16,45
8,16,45
8,15,45
9,15,45
9,15,45
9,15,45
9,15,45
8,15,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,46
9,16,46
10,16,46
10,17,46
11,17,46
11,17,46
12,16,45
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,12,39
6,13,40
6,13,40
6,13,41
6,13,41
7,13,41
7,13,41
7,13,42
7,12,42
7,12,42
7,12,42
7,12,43
6,12,43
7,12,43
6,12,43
6,12,43
7,12,43
7,12,43
7,13,42
7,13,42
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
6,13,41
6,13,40
6,13,40
6,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,43
7,13,43
8,13,43
7,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,13,42
8,13,42
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
7,14,43
7,14,43
6,14,43
6,14,43
6,14,43
6,14,44
8,14,44
8,14,46
9,15,46
9,15,46
8,15,46
8,16,46
8,16,46
8,15,46
8,15,46
8,15,45
8,15,45
8,15,45
9,15,45
9,15,45
8,15,45
7,15,44
7,15,44
7,15,44
7,15,45
8,16,45
8,15,45
8,15,45
8,15,45
9,15,45
9,15,45
8,15,45
8,16,46
8,16,46
8,16,46
8,16,45
9,16,45
9,16,45
9,16,46
9,16,46
10,16,46
10,17,46
10,17,46
10,16,45
11,16,45
11,16,45
5,12,37
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,39
6,13,40
6,13,40
6,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,12,42
7,12,42
7,12,43
7,12,43
6,12,43
6,12,43
5,12,43
6,12,43
6,12,43
6,13,43
7,13,42
7,13,42
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,43
7,13,43
8,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
8,13,41
9,13,42
9,14,42
9,14,42
10,14,43
10,14,42
9,14,42
8,14,42
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
7,14,43
7,14,42
7,14,43
7,14,43
8,14,44
8,14,44
9,14,45
9,15,46
9,15,46
9,15,46
9,15,47
9,15,47
9,15,47
8,15,47
8,15,46
8,15,46
8,15,45
8,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,15,46
8,15,46
8,15,46
8,15,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,46
9,16,45
9,16,45
9,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
6,13,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,41
7,12,42
7,12,42
7,12,42
7,12,42
7,12,43
6,12,43
6,12,43
6,12,43
5,12,43
5,13,43
5,13,43
6,13,43
6,13,42
6,13,42
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,41
7,14,41
7,14,41
7,14,41
7,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
8,13,43
7,13,43
7,13,42
7,13,42
7,13,42
7,13,41
8,13,41
8,13,41
9,13,41
9,13,42
9,14,42
10,14,42
10,14,42
9,14,42
8,13,42
8,13,42
8,13,42
8,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,46
10,15,46
10,15,46
10,15,47
10,15,48
9,15,48
8,15,47
8,14,47
8,15,47
8,15,47
8,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,15,46
8,15,46
8,15,46
8,15,46
8,15,46
8,15,46
8,16,46
8,16,46
8,16,46
8,16,45
9,16,45
9,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,15,44
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
7,13,41
7,14,42
7,14,42
7,14,41
7,14,41
7,13,41
7,13,41
7,13,41
7,12,42
7,12,42
7,12,42
7,12,43
7,12,43
6,12,43
6,12,43
5,12,43
5,13,43
5,13,43
5,13,43
6,13,42
6,13,42
6,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
7,14,42
7,14,41
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
8,14,43
8,14,43
8,14,43
7,13,42
7,13,42
8,13,41
8,13,41
9,13,41
9,13,41
9,13,41
10,14,42
10,14,42
10,14,42
10,14,42
9,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,42
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,45
10,15,46
10,15,46
10,15,47
10,14,48
9,14,48
9,14,47
8,14,47
8,14,47
8,15,47
7,15,47
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
7,15,46
7,15,46
7,15,47
7,15,47
8,15,47
8,16,47
8,16,46
8,16,45
8,16,45
9,16,45
10,16,45
10,15,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
10,16,45
9,15,44
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,39
6,13,39
6,13,39
6,13,40
6,13,40
7,13,41
7,14,42
8,14,42
7,14,42
7,14,42
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,12,42
7,12,43
7,12,43
6,12,43
6,12,42
6,12,43
5,12,43
5,13,43
5,13,43
6,13,42
6,13,42
6,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,13,42
8,13,42
9,13,42
9,13,41
9,13,41
9,13,41
10,14,42
10,14,42
10,14,42
10,14,42
9,14,42
8,14,43
8,14,43
8,14,43
