B,G,R
6,10,29
6,10,30
9,12,33
11,15,35
11,16,37
11,15,35
8,11,32
6,8,29
6,8,29
6,8,28
5,8,28
4,8,28
4,7,27
4,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,27
4,7,27
3,7,27
4,7,28
4,7,28
4,7,28
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,6,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,9,35
7,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
7,10,36
7,10,36
7,10,35
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
7,11,30
7,11,30
6,10,29
6,10,29
4,10,29
4,10,29
4,10,29
5,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,10,29
6,10,31
11,15,35
14,17,38
13,17,36
10,14,33
6,9,30
6,8,29
5,8,29
5,8,29
5,8,28
4,8,28
3,7,28
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,30
5,8,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,29
5,7,31
6,8,32
8,10,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
5,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,9,35
7,9,35
6,9,35
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,30
6,10,29
5,10,29
4,10,29
4,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
4,8,27
4,9,28
5,9,29
6,10,29
8,12,31
11,15,35
11,14,34
10,14,33
6,10,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
6,8,32
8,10,34
10,13,38
10,13,38
7,9,34
5,9,34
5,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,8,33
7,8,34
7,9,35
7,9,35
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,10,35
6,10,35
6,9,34
6,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
7,9,32
8,11,32
8,11,32
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
5,10,30
6,11,30
6,11,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
4,8,26
4,8,27
4,8,28
5,9,28
5,9,29
6,10,29
8,12,31
10,14,33
8,11,31
6,10,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,29
4,7,29
5,7,30
5,8,31
5,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
5,8,29
4,8,29
4,7,29
4,7,29
4,7,31
4,8,31
5,8,32
7,10,33
10,13,37
11,14,39
11,14,39
10,12,37
7,9,34
6,9,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
9,13,38
8,12,37
7,11,36
6,10,35
7,10,35
6,9,35
7,9,34
7,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,10,32
8,11,33
8,11,32
7,11,31
7,10,30
6,10,30
6,10,30
6,10,30
6,11,31
6,11,31
6,11,31
6,10,30
6,10,30
6,10,29
6,9,29
6,9,30
6,10,30
6,10,30
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,8,29
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
4,7,28
5,7,29
5,7,29
5,8,30
5,8,31
6,9,32
6,9,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
5,8,30
5,8,29
5,8,29
4,8,29
4,7,30
4,7,31
4,7,31
4,8,32
6,10,34
11,14,39
11,15,40
11,15,40
11,12,38
7,10,35
7,9,34
6,9,34
7,8,34
6,8,34
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,11,36
7,12,37
7,12,37
7,12,37
6,11,36
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,9,34
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,32
7,10,33
7,10,33
7,10,32
7,10,31
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
7,10,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,30
5,8,30
6,8,31
6,8,32
6,9,33
6,9,33
5,9,33
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,30
4,8,30
4,8,30
4,7,31
3,7,31
4,7,31
4,8,32
6,10,34
9,12,38
11,13,38
11,13,38
9,10,36
9,10,36
7,10,35
7,9,35
7,9,35
6,8,34
5,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,11,36
7,12,37
7,12,37
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
7,10,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,8,31
6,8,31
5,8,31
5,8,31
5,8,31
6,8,31
6,8,32
6,9,33
6,9,33
5,9,33
5,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,30
4,7,30
4,7,30
3,7,30
3,7,31
4,7,31
4,8,32
6,9,33
7,10,34
7,10,36
7,10,36
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,10,35
6,11,36
7,12,37
6,11,36
6,10,35
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,31
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,9,30
6,9,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,28
4,9,29
4,9,29
4,9,28
4,8,28
4,7,28
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
5,8,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,29
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,8,32
6,9,33
7,9,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
4,9,32
4,9,31
5,9,31
5,9,31
5,10,31
5,10,31
6,9,30
6,9,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
4,9,29
4,9,29
4,8,29
4,7,28
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,8,29
4,7,29
4,7,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
4,7,32
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,31
5,9,30
6,9,30
6,9,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
5,9,29
4,9,29
4,9,30
4,7,29
4,7,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,30
4,8,29
5,8,29
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
6,10,31
6,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
4,8,27
4,8,28
5,9,29
5,10,30
5,10,31
4,9,31
4,8,31
3,7,30
3,7,30
3,6,30
4,6,30
4,7,30
4,7,30
4,7,30
5,7,30
5,8,30
5,8,30
5,8,30
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,11,32
6,11,33
5,11,33
4,9,32
4,7,31
3,7,30
4,6,30
4,6,30
4,7,30
4,7,30
5,7,30
5,8,30
6,9,31
6,9,30
6,8,30
5,8,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,31
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,8,32
3,7,32
3,7,31
3,7,32
3,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,33
6,10,33
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,30
7,11,32
6,11,34
6,11,34
5,8,32
4,7,31
4,7,30
4,7,30
4,6,30
4,7,30
4,7,30
5,7,30
5,8,30
6,9,30
6,9,30
6,8,30
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,31
5,7,31
5,7,31
5,8,31
5,8,32
5,8,32
4,8,31
3,7,31
3,7,30
3,7,30
4,7,30
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,8,31
3,8,31
3,7,31
3,8,31
3,8,31
4,8,31
5,8,32
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
6,10,30
7,11,32
6,10,32
6,10,32
5,8,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,8,30
6,9,30
6,9,30
5,8,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,31
5,7,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,29
5,7,29
5,8,30
7,8,31
7,9,32
5,8,31
4,7,28
4,7,28
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,8,32
3,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,31
5,8,31
5,9,32
4,9,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,30
6,8,31
5,8,30
5,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,7,30
4,7,30
5,7,31
6,8,31
6,8,32
6,8,32
6,8,32
5,9,32
5,9,32
5,9,32
4,9,32
4,7,31
4,7,30
4,7,30
4,7,30
5,7,30
7,8,31
8,11,33
8,11,33
7,9,33
4,8,31
4,7,31
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
5,8,31
5,8,31
5,9,32
5,9,33
5,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,34
5,9,35
5,9,35
5,10,35
5,10,34
5,9,34
5,9,34
6,9,33
6,9,32
7,9,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
4,8,29
5,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,29
4,8,29
3,7,29
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
6,8,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,31
4,7,31
4,7,30
4,7,31
5,7,31
8,11,33
9,13,35
9,13,35
9,13,34
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
5,8,31
5,8,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,9,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
