B,G,R
5,10,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,29
5,7,31
6,7,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
7,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,37
5,8,38
5,8,38
5,9,39
5,9,40
5,10,41
5,10,41
6,10,41
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
6,9,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,9,35
5,8,34
5,8,34
5,8,35
5,8,35
5,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
6,9,38
5,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
5,9,33
5,9,32
5,8,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,8,27
5,8,27
5,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
8,12,32
9,13,33
9,12,33
5,10,31
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,30
6,7,31
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,8,35
7,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
5,8,38
5,9,39
5,10,39
6,10,41
6,10,41
6,10,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,9,38
6,10,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
5,9,35
5,9,35
4,8,35
4,8,35
4,8,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
5,9,37
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,8,34
6,8,34
6,9,34
6,9,34
5,8,33
5,8,33
5,9,33
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
5,9,29
5,9,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
8,12,31
11,15,34
11,15,35
11,15,35
7,11,32
5,10,31
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,29
4,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
4,9,38
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
5,9,39
6,9,39
6,9,39
5,9,38
6,9,39
6,10,39
7,10,39
7,10,39
6,10,39
5,8,38
5,8,37
5,7,37
4,7,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
5,9,36
5,9,36
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
5,7,35
5,7,36
5,8,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,34
6,8,34
6,7,33
6,7,33
5,7,33
5,8,33
5,9,33
5,9,33
5,9,32
5,9,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,8,27
5,9,27
4,8,27
5,9,28
6,10,29
8,12,31
8,12,31
17,20,41
17,20,41
17,20,41
9,14,35
6,11,32
5,10,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,8,29
4,8,31
5,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
7,10,39
7,11,40
7,11,40
7,10,39
6,10,39
5,8,38
5,8,37
4,7,36
4,7,36
4,8,36
4,8,35
4,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,9,36
5,9,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
8,12,31
10,14,33
15,20,41
15,20,41
10,15,36
8,12,33
5,10,31
5,10,31
5,8,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
4,7,29
4,7,29
4,8,31
5,8,32
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,10,39
6,10,40
7,10,41
7,11,40
6,10,39
6,10,39
5,8,37
5,7,36
4,7,36
4,7,36
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,9,36
4,9,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
7,8,36
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
8,12,31
8,12,31
10,14,34
13,18,38
10,15,35
8,13,34
6,11,32
5,10,30
6,9,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
6,8,32
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,8,37
5,9,38
7,9,39
7,9,39
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
7,10,40
6,10,39
6,10,39
5,8,37
5,8,37
5,7,36
5,7,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
6,7,35
5,7,35
5,7,35
5,7,35
4,8,36
4,8,36
4,8,36
7,11,40
7,8,37
7,8,37
6,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,8,33
6,9,33
6,8,32
6,8,32
6,8,31
5,8,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
7,12,31
8,12,32
10,14,34
9,13,34
7,12,32
6,10,31
5,9,30
6,9,29
6,9,29
5,8,29
5,9,29
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,32
6,8,33
6,8,33
6,8,33
6,8,34
6,7,34
6,7,34
5,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,8,37
5,9,38
5,9,38
7,9,39
7,9,39
5,8,38
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,40
5,9,41
5,9,42
6,9,42
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,37
6,11,40
7,11,40
6,11,40
6,9,39
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,8,34
5,8,35
5,8,34
5,9,35
5,9,36
6,10,36
7,10,35
7,9,34
7,9,34
7,9,33
7,8,33
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,12,32
6,10,30
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
5,8,29
5,9,29
6,11,32
7,11,32
5,10,31
5,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,7,31
5,8,31
5,8,32
6,8,32
6,8,33
6,8,33
7,8,34
6,8,34
6,8,34
6,7,35
5,7,35
5,7,36
4,7,36
4,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
5,8,37
5,8,36
4,7,36
4,7,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,40
6,10,42
6,10,42
6,10,43
7,12,43
7,11,42
7,10,41
7,10,41
6,10,40
6,10,39
6,9,39
6,9,39
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,9,34
4,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
5,8,37
6,11,40
7,11,40
7,11,40
7,9,40
6,8,38
6,8,38
6,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,36
7,10,37
7,10,36
7,10,36
7,9,34
7,9,34
7,9,33
7,9,33
6,9,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,29
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
7,12,33
9,14,35
10,14,38
7,12,35
5,9,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,7,32
6,7,32
6,8,33
7,8,34
7,8,34
7,8,34
6,8,35
6,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,39
5,10,42
6,11,42
6,11,44
8,13,46
11,15,47
11,15,47
7,11,42
6,10,41
6,10,40
5,10,39
6,9,39
6,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,35
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,8,34
7,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,8,37
5,9,38
5,10,40
5,9,39
6,9,39
6,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
7,10,37
7,10,37
7,10,37
8,9,35
8,9,35
7,9,34
7,9,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,32
6,11,33
9,14,35
13,17,40
13,17,42
10,14,38
6,10,34
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
6,7,32
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
6,8,35
6,8,36
5,8,36
5,8,36
5,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,38
6,11,42
7,11,43
8,13,46
11,16,48
13,18,50
13,18,50
11,14,45
6,10,41
5,10,39
5,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,37
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
5,8,35
4,8,35
5,9,35
6,9,35
6,8,34
6,8,34
7,8,34
7,7,34
7,7,35
6,7,35
6,7,35
6,7,35
5,8,36
4,8,37
5,9,37
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,37
6,9,37
7,9,37
7,9,36
8,9,35
8,9,35
7,9,34
7,9,34
7,8,33
6,8,33
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,9,28
5,9,29
5,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,33
6,11,34
7,11,35
11,15,38
13,17,40
13,17,42
10,14,38
6,10,35
5,8,33
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
6,7,34
6,7,34
7,8,34
7,8,35
6,8,35
6,8,36
6,8,36
5,8,37
5,7,36
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
5,9,38
5,10,40
7,11,43
8,13,45
9,15,48
12,17,49
12,17,49
6,10,41
5,9,40
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
7,9,39
6,9,38
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,35
6,9,35
6,9,35
6,8,35
6,7,34
7,7,34
7,7,34
7,7,34
7,7,34
6,7,35
6,8,35
5,8,36
5,8,37
5,9,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,8,37
5,8,37
6,9,37
6,9,36
7,9,36
8,9,35
7,9,35
7,9,34
7,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
13,17,41
12,16,40
11,15,39
7,12,36
7,12,36
11,15,39
11,15,39
7,11,36
5,9,34
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,8,34
7,8,35
7,8,35
6,8,36
6,8,36
5,8,37
5,7,37
5,7,36
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,9,38
6,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,37
6,8,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,37
6,8,37
6,9,37
5,9,38
5,9,39
6,11,41
7,12,44
8,13,45
8,13,45
6,11,42
6,9,40
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
7,10,39
7,9,39
7,9,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,8,35
6,8,34
7,8,34
8,8,34
7,7,34
7,7,34
7,7,34
6,8,35
5,8,36
5,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
6,9,36
6,9,36
7,9,35
7,9,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,10,31
6,10,30
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
13,17,41
14,18,42
13,17,41
12,16,40
11,15,39
7,11,36
7,11,36
7,11,36
5,9,34
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,35
6,8,36
6,8,36
6,8,36
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,9,38
6,9,39
5,9,39
6,9,40
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,38
5,9,39
5,10,40
6,11,42
7,12,43
7,12,42
6,9,40
5,9,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,39
7,10,39
7,9,39
6,9,39
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
5,9,37
5,9,36
5,8,36
5,8,35
6,7,35
6,7,34
7,7,34
7,7,33
7,7,33
7,7,33
6,8,34
5,8,35
5,9,35
4,9,36
5,9,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
6,9,36
7,9,36
7,8,35
7,8,35
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
6,10,32
6,10,32
6,10,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,9,29
13,17,41
14,18,42
14,18,42
13,17,41
11,15,40
11,15,39
7,11,36
6,10,35
5,9,34
5,8,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,34
7,8,34
7,8,35
6,8,36
6,8,36
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,9,38
6,9,40
5,9,40
7,11,41
8,11,41
8,11,41
6,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
7,11,41
7,12,42
6,10,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
8,12,41
10,14,42
7,11,40
5,9,37
5,8,36
5,7,35
5,7,35
6,7,34
7,7,33
7,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
4,9,35
5,9,36
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
6,8,36
6,8,36
7,8,35
7,8,35
7,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,8,33
6,8,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
10,14,35
13,17,41
13,17,41
13,17,41
13,17,41
11,15,40
10,11,37
7,11,36
6,10,35
5,9,34
5,8,33
5,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,34
6,8,35
6,8,36
6,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
6,9,38
6,9,40
6,11,40
8,12,43
9,12,43
8,12,42
8,11,42
7,10,41
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
6,10,40
7,12,41
8,12,41
6,10,41
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
8,12,40
9,13,42
11,15,44
8,12,40
5,9,38
4,8,36
4,7,35
5,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,34
5,9,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
5,9,33
6,9,33
6,9,31
6,9,30
5,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
8,12,34
10,14,35
12,16,40
13,17,41
11,15,40
8,11,37
8,11,37
8,11,36
7,9,35
6,9,34
5,7,33
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,8,35
6,8,36
6,8,36
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
6,9,40
6,11,41
7,11,43
9,12,43
8,12,43
7,11,42
7,10,41
6,9,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
6,9,39
7,11,40
13,17,46
13,17,46
8,12,41
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
4,8,36
3,7,36
4,8,36
5,8,37
6,10,39
7,11,40
9,13,42
11,15,44
7,11,40
5,9,38
5,9,37
5,8,36
5,8,35
5,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,34
4,9,35
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
