B,G,R
4,8,27
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,10,29
7,10,31
7,11,31
7,11,30
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
6,8,32
6,8,33
7,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
6,8,29
6,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
6,10,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
7,10,30
6,10,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
4,7,28
5,7,30
5,8,31
6,8,32
6,8,33
7,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,31
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,9,31
6,9,30
5,9,30
5,9,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
6,10,28
6,10,28
5,10,27
5,9,27
4,9,27
4,9,26
4,9,26
4,9,24
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,8,32
6,8,33
7,9,34
6,8,34
5,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,8,33
6,8,34
6,8,35
6,8,35
6,8,36
5,8,35
5,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
6,9,33
7,10,34
7,12,35
7,10,33
5,10,31
5,9,31
5,9,30
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
6,9,28
6,10,28
6,10,28
6,9,27
5,9,27
5,9,26
4,9,26
4,9,26
4,9,24
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,30
5,8,29
5,7,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,29
5,7,31
5,7,31
6,7,32
5,7,32
5,7,32
6,7,32
6,7,32
5,7,32
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
6,8,35
6,8,36
6,8,36
6,8,36
5,8,36
5,7,36
5,7,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,8,33
5,8,33
5,9,33
6,9,34
8,12,36
9,13,38
9,13,38
8,12,36
7,12,36
5,10,33
5,9,31
4,9,31
4,8,30
4,8,29
4,8,28
4,8,28
5,8,28
5,8,28
5,9,28
6,9,28
6,9,28
6,9,27
6,9,27
6,9,27
5,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,33
5,8,32
5,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
6,8,30
5,8,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
5,7,30
5,7,31
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
6,8,36
6,8,37
6,8,37
5,8,37
5,7,36
5,7,36
6,8,36
6,8,35
6,8,35
6,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,33
6,9,34
8,12,37
11,15,40
12,17,42
12,16,41
10,14,39
8,13,38
7,12,36
5,10,33
5,9,32
4,8,31
4,8,31
4,8,29
4,8,29
5,8,28
5,8,28
5,9,28
5,9,28
6,9,28
6,8,27
6,8,27
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,8,24
4,8,24
4,8,24
4,8,24
4,8,24
4,8,24
4,8,24
4,8,24
4,8,24
4,8,25
3,8,25
5,8,32
5,8,32
5,8,31
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,32
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,8,36
5,8,36
5,8,36
5,7,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,33
5,8,33
5,8,34
6,9,35
8,11,37
11,14,40
13,18,45
15,20,46
16,20,46
14,18,45
11,16,40
8,13,38
6,11,36
5,10,33
4,9,33
4,8,32
4,8,31
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
6,8,27
6,8,27
5,8,27
5,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,8,24
4,8,24
4,8,24
4,9,24
3,9,23
4,9,24
4,9,24
4,9,24
4,8,24
4,8,24
3,8,25
3,8,25
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
5,7,34
5,7,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,8,36
5,7,36
5,7,35
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,8,36
6,8,36
6,8,36
6,8,36
7,8,36
7,8,35
6,8,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
5,8,35
5,9,35
8,12,39
12,17,43
15,19,46
16,20,48
16,21,48
16,20,48
14,18,45
9,14,40
8,12,38
5,10,35
5,8,33
4,8,33
4,8,32
5,8,31
5,8,31
5,7,29
5,8,29
5,8,29
5,8,28
5,8,27
6,8,27
5,8,27
5,8,27
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,24
3,8,24
3,8,24
4,8,24
4,9,24
3,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,8,24
3,8,24
4,8,25
4,8,26
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
4,6,30
5,6,30
5,7,31
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,9,36
8,12,39
11,15,42
14,18,46
16,20,48
16,20,48
16,20,48
14,18,46
13,16,44
9,13,39
7,11,36
5,8,34
5,8,33
4,8,33
5,8,32
5,7,31
5,7,31
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,25
3,8,25
3,8,24
3,8,24
4,8,24
4,9,24
4,9,23
4,9,23
4,9,24
3,9,23
4,9,24
4,8,24
4,8,24
4,8,25
4,8,26
4,8,26
5,9,33
5,9,33
4,8,32
5,8,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,29
4,6,30
4,6,30
5,7,31
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
7,10,38
9,13,41
11,15,43
14,18,47
15,19,48
15,19,47
14,17,45
11,16,41
9,13,39
7,10,37
5,8,35
5,8,33
5,8,33
5,7,33
5,7,31
5,7,31
5,7,31
5,7,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
4,8,27
4,8,27
4,8,27
5,8,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,25
4,8,25
4,8,25
4,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
5,9,33
5,9,33
4,8,32
4,8,32
5,8,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,29
4,6,30
4,6,30
4,6,30
5,6,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,10,38
9,12,40
11,15,43
12,16,44
13,16,44
12,16,44
9,13,41
7,10,38
6,8,36
5,8,35
5,8,34
5,8,33
5,7,33
5,7,33
5,7,32
5,7,31
5,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
5,8,32
6,8,32
6,8,31
6,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,7,26
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
4,6,30
5,6,32
5,7,32
5,7,33
5,7,33
5,7,35
5,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,35
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,9,38
7,10,39
8,10,40
8,10,40
8,10,40
7,10,38
6,8,37
6,8,36
6,8,35
6,8,35
6,8,34
6,8,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,8,32
5,8,31
5,8,31
5,8,30
5,9,30
5,8,30
5,8,30
5,9,29
5,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
6,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,7,26
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
4,6,30
5,6,31
5,6,32
5,7,32
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
7,8,35
7,8,35
7,8,34
7,8,34
6,8,33
6,7,33
5,7,33
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,9,34
6,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
4,7,31
4,7,32
5,7,33
5,7,33
5,7,35
6,8,35
6,8,36
5,7,36
5,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
6,8,36
7,8,36
7,8,36
7,8,35
7,8,35
7,8,34
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
7,9,35
6,9,35
6,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,28
4,6,28
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,33
5,7,34
5,7,35
6,8,35
6,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
7,8,37
7,9,37
8,9,37
8,10,38
8,9,38
7,9,37
6,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
7,8,33
7,9,33
7,9,32
6,9,32
6,9,30
6,9,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
7,9,35
7,9,35
6,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
5,8,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,28
4,6,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,7,34
5,7,35
5,7,35
6,7,35
6,8,37
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
4,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,9,39
7,9,40
8,10,41
9,11,42
9,11,41
9,10,39
7,9,39
7,9,37
6,8,36
5,8,35
5,8,34
6,8,34
6,8,33
7,8,34
7,8,34
7,9,34
7,9,33
7,9,32
6,8,32
6,8,30
6,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
7,9,35
7,9,35
6,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,7,33
4,7,34
4,7,35
4,7,35
5,7,35
6,8,36
7,9,38
7,9,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
4,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
