B,G,R
22,26,51
6,8,32
6,8,32
5,8,31
5,8,31
5,8,30
5,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,35
6,10,35
6,10,36
5,9,36
5,9,36
5,9,35
4,9,35
4,8,35
4,8,35
3,8,35
4,8,35
4,8,36
4,7,37
4,8,37
4,8,37
4,7,37
4,7,38
5,9,39
7,9,43
9,12,45
9,12,45
7,11,44
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,40
4,9,40
4,9,40
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,10,40
5,10,39
5,10,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,38
5,9,39
7,10,40
6,9,40
6,9,41
7,10,43
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,41
6,10,41
7,11,41
8,12,41
8,12,41
8,13,44
8,13,44
8,13,44
6,12,41
6,11,39
5,10,38
4,9,37
4,9,37
4,9,37
5,9,37
5,9,38
5,11,39
8,14,42
16,20,47
14,18,47
12,18,43
10,14,42
7,11,36
6,10,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,10,32
6,10,33
6,10,33
6,10,34
7,11,36
8,12,37
10,14,39
11,15,40
14,18,43
22,26,51
23,27,52
6,10,34
6,10,34
6,10,34
6,8,32
6,8,32
6,8,31
6,9,31
6,9,31
6,8,31
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
5,9,35
5,9,36
6,10,38
6,10,38
7,11,39
6,10,38
5,9,36
4,8,35
4,8,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
5,7,38
5,8,41
6,9,42
6,9,43
7,9,43
6,9,43
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,10,39
5,10,39
5,10,39
5,10,39
5,9,39
5,9,38
5,10,39
6,10,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
7,9,42
7,9,42
6,9,42
6,9,41
6,9,41
6,10,41
6,10,41
6,10,41
7,11,41
8,12,41
8,12,41
8,13,44
9,14,44
9,14,45
8,13,43
7,12,42
6,10,39
5,10,38
4,9,37
4,9,37
5,9,37
5,9,38
5,9,38
5,11,39
8,13,42
10,15,43
9,14,42
8,12,40
7,10,37
6,10,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,33
5,9,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
5,10,32
6,11,33
7,12,34
11,15,39
8,12,37
10,14,39
10,14,39
10,14,39
10,14,39
12,16,41
14,18,43
21,25,50
14,19,44
4,8,32
6,10,34
6,10,34
6,10,34
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,9,36
5,9,38
8,12,39
8,12,40
8,12,40
5,10,38
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
5,8,40
5,8,41
6,8,42
6,8,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
4,8,39
3,8,39
4,8,40
4,9,41
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,10,39
5,10,39
5,9,38
5,9,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
7,12,43
8,13,43
8,12,42
7,12,41
6,10,39
5,10,39
4,9,37
4,9,37
5,9,37
5,9,38
5,9,38
5,10,38
5,11,39
7,12,40
7,11,40
7,11,38
6,10,36
6,10,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
6,11,33
7,12,35
13,17,40
15,19,43
13,17,41
11,15,39
10,14,39
8,12,37
6,10,35
10,14,39
10,14,39
10,14,39
10,14,39
7,12,37
4,8,32
5,8,32
6,10,34
6,10,34
6,10,34
5,9,33
6,9,32
6,9,32
6,9,32
7,9,32
7,9,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,8,36
5,9,38
8,12,40
9,14,43
9,14,43
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,7,38
5,7,40
5,8,41
5,8,41
5,8,41
6,8,42
5,9,42
5,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
3,8,39
3,8,39
3,8,39
3,8,40
4,9,41
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,43
6,9,42
5,9,41
4,9,41
4,9,41
4,9,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,42
7,12,43
7,12,42
7,10,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,38
7,10,38
7,10,38
6,10,37
6,10,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
7,11,33
9,13,37
15,19,43
19,23,47
17,21,45
13,17,41
9,13,38
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,7,31
5,7,31
5,8,32
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,9,33
6,9,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,39
10,14,43
11,16,45
11,16,45
9,13,43
5,9,40
5,9,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,39
5,7,39
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,41
5,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
3,8,39
3,8,39
3,8,39
3,8,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
5,10,42
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,9,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
6,10,33
9,13,37
15,19,44
19,23,47
17,21,45
10,14,39
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
6,9,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
5,8,38
5,9,39
6,10,43
12,16,48
12,16,48
12,16,48
9,13,44
5,10,40
5,9,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
3,8,39
3,8,39
3,8,39
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
3,8,41
3,8,41
3,8,41
3,8,41
4,9,41
5,10,43
8,13,46
6,11,43
6,10,41
6,10,41
6,10,40
6,10,40
6,9,39
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
5,9,38
5,10,39
6,10,38
5,9,38
5,9,38
6,10,38
6,10,37
6,9,37
6,9,37
6,9,35
6,9,35
5,9,34
5,9,34
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
5,10,32
6,10,34
11,16,37
12,16,40
9,13,38
6,10,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,8,30
5,7,30
5,7,31
5,7,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
5,8,33
5,8,33
5,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
5,9,39
6,10,41
7,12,45
11,16,48
11,16,48
11,16,48
6,11,44
5,10,41
5,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,39
4,8,39
3,8,39
3,8,40
4,9,40
4,9,42
5,10,43
6,11,43
5,10,43
4,9,43
4,9,41
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
6,8,42
5,8,41
5,8,41
4,8,41
3,8,41
3,8,41
3,8,41
4,8,41
5,10,42
8,13,46
10,14,47
8,13,46
6,10,42
6,10,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
6,10,39
6,10,38
5,9,38
5,9,38
6,10,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,9,32
5,9,33
6,10,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,10,34
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,9,33
4,9,33
4,9,33
4,8,32
5,8,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,9,39
5,9,40
5,10,41
6,10,43
7,12,45
8,13,47
8,13,47
8,13,46
5,10,43
5,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
4,9,39
4,9,39
3,9,40
3,9,40
4,9,40
4,10,43
8,13,45
9,14,49
8,13,46
5,11,43
4,9,42
4,9,41
4,8,41
4,8,40
5,8,40
5,8,39
5,8,39
6,9,39
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
5,8,42
5,8,42
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
4,8,41
4,8,41
3,8,40
4,8,41
4,9,41
5,10,42
9,14,47
12,15,50
12,15,50
8,13,46
6,10,41
5,9,40
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
6,10,38
5,9,38
6,10,38
6,10,38
6,9,38
6,9,38
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
5,9,33
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,9,31
4,8,31
4,8,31
4,8,31
4,8,31
4,9,31
5,9,32
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,10,35
6,10,36
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,31
4,7,31
4,8,32
4,8,32
4,9,33
4,9,33
4,8,33
4,8,32
5,8,32
5,8,32
6,8,33
6,8,35
5,8,35
5,7,36
5,8,36
5,8,37
5,8,39
5,9,40
5,9,41
5,10,43
6,10,45
7,12,46
7,13,46
7,12,46
6,11,44
4,9,42
4,9,41
4,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,40
5,8,40
5,8,40
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,42
8,13,45
12,18,53
12,18,53
11,17,52
7,12,46
5,11,44
5,9,42
4,8,41
4,8,41
5,8,40
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,41
6,9,42
6,9,41
5,8,41
5,8,40
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
5,8,40
5,8,40
4,8,40
3,8,39
4,8,40
4,8,40
4,9,41
7,12,45
10,15,49
9,15,46
7,10,45
6,9,41
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
5,9,39
6,10,39
6,10,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,34
6,9,34
6,9,33
5,9,33
4,9,32
4,9,31
4,9,30
4,8,30
3,8,30
3,8,30
4,8,30
4,8,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
5,9,33
6,10,35
7,11,36
7,11,36
7,11,37
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,7,30
4,7,30
4,7,31
4,8,32
4,8,33
5,9,34
5,9,35
4,9,34
4,8,34
5,8,33
5,7,33
6,7,35
6,7,35
5,7,36
5,7,36
5,8,36
5,8,38
5,8,39
5,9,40
5,9,42
5,10,44
7,11,46
7,12,46
7,13,46
6,11,46
6,11,44
4,9,42
4,9,41
4,8,41
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
4,9,39
4,8,39
4,8,40
4,9,40
4,9,42
10,14,49
13,20,54
13,20,54
13,20,54
9,15,49
6,12,46
5,11,44
5,9,43
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,41
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,40
6,8,40
6,9,40
6,9,40
5,9,40
5,8,40
4,8,39
3,8,39
3,8,39
4,8,40
4,9,40
4,9,42
6,10,45
6,10,43
5,9,43
5,8,42
5,8,41
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,34
6,9,34
6,9,33
6,9,33
5,9,32
4,9,31
4,9,30
4,8,30
3,8,30
4,8,30
4,8,30
4,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,9,30
6,8,30
5,8,31
5,8,32
5,8,33
5,9,33
5,10,34
7,11,37
7,11,37
7,11,38
7,11,38
4,8,29
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,7,30
4,7,31
5,7,32
5,8,33
5,9,35
5,10,37
5,10,37
5,9,35
5,8,35
5,8,35
5,8,35
6,7,35
5,7,36
5,7,36
5,8,36
5,8,37
5,8,39
5,8,40
5,9,42
5,9,42
5,10,44
6,11,46
7,12,46
7,12,46
6,11,44
6,9,42
4,9,42
4,9,41
4,8,40
4,8,40
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,8,39
4,8,40
4,9,42
5,11,44
12,18,53
12,18,53
10,15,50
8,14,48
8,13,46
7,12,46
7,11,44
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
5,8,40
5,8,39
5,8,40
3,8,39
3,8,39
4,9,40
4,9,41
4,9,43
5,9,43
4,9,43
4,8,43
4,8,42
5,8,41
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,34
6,9,34
6,9,33
6,9,33
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
5,8,29
5,9,30
5,9,30
5,8,30
5,9,30
6,9,30
5,8,30
5,9,32
6,9,33
6,9,33
6,11,35
7,12,37
7,11,37
7,11,38
7,12,38
7,12,38
5,8,29
5,8,29
4,8,29
4,8,29
5,8,29
5,8,30
5,7,30
5,6,31
5,7,32
5,7,33
5,8,35
5,10,38
9,13,41
9,13,42
7,11,39
6,9,37
6,8,37
6,8,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,39
5,9,40
4,9,41
4,9,42
4,9,42
4,10,43
5,10,45
6,11,46
6,10,44
6,10,43
5,9,42
5,9,41
4,9,41
5,8,40
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,8,40
4,9,41
4,10,43
6,11,44
8,14,49
6,12,46
6,12,46
7,12,46
7,12,44
7,11,43
7,10,42
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
4,8,40
3,8,40
3,8,40
4,9,40
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
5,8,43
5,8,42
5,8,41
6,9,41
6,9,41
6,9,40
6,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,9,34
6,9,34
6,9,33
5,9,33
5,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,32
5,9,33
6,9,33
6,11,34
7,12,37
7,11,37
7,11,37
7,12,37
7,12,37
8,12,39
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,31
5,7,31
4,6,32
5,7,33
5,7,35
5,8,37
7,11,41
9,13,43
10,14,44
8,13,42
7,10,39
6,8,38
6,8,38
5,7,38
5,7,38
5,8,38
5,8,39
4,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
6,10,42
6,9,42
6,9,41
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
4,8,39
5,9,41
5,10,42
5,10,42
5,10,42
6,10,42
6,11,43
7,11,43
7,11,43
7,10,42
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
5,9,40
4,8,40
3,8,40
3,8,40
3,8,41
4,9,41
5,9,43
5,9,43
5,9,43
4,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,41
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,9,34
6,9,34
6,9,34
5,9,33
5,9,33
5,9,32
4,9,31
4,9,30
4,9,30
4,8,30
4,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,32
5,9,33
5,9,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,12,37
9,13,38
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,31
4,7,32
4,7,32
4,6,33
4,6,34
5,7,35
5,7,37
5,9,39
8,13,43
10,14,44
8,11,42
7,10,41
6,8,39
5,8,38
5,8,38
5,8,38
4,8,39
4,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,8,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,41
5,9,40
5,9,41
6,9,41
6,9,41
7,10,42
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,8,40
4,8,41
4,9,41
4,9,41
5,10,43
5,10,43
5,9,43
5,9,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
7,9,41
7,9,40
7,9,40
7,9,40
6,8,40
6,9,40
7,9,40
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,36
6,9,35
6,9,34
6,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
7,11,36
7,11,36
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,30
4,8,31
4,7,31
4,7,32
4,7,33
4,7,33
4,7,34
5,7,35
4,7,36
4,8,38
5,9,39
8,11,42
7,10,41
7,10,41
6,9,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,8,40
3,8,41
4,9,41
4,9,42
5,10,43
5,10,43
5,10,43
5,9,43
5,8,43
5,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,43
7,9,43
7,9,42
7,9,40
7,9,40
7,9,40
6,9,40
7,9,40
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,9,33
4,9,32
4,9,31
4,9,31
5,10,32
5,9,31
4,9,31
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,36
7,11,36
6,9,30
6,9,30
5,8,30
5,8,30
5,8,31
4,8,31
4,7,31
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,8,38
4,9,38
5,9,39
6,10,41
6,10,41
6,9,39
5,8,41
5,8,41
5,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
3,8,40
3,8,41
4,9,41
4,9,42
4,9,42
5,10,43
5,9,42
6,9,42
6,8,42
6,8,41
6,8,41
6,9,42
6,9,42
