B,G,R
6,10,29
5,8,29
5,8,29
5,9,29
5,9,30
5,8,31
4,8,31
5,8,31
5,8,33
5,8,34
5,9,34
5,9,35
5,9,35
5,8,35
5,9,35
5,9,35
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,39
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,39
3,9,38
3,9,39
3,9,39
3,9,39
3,9,40
4,9,40
4,9,40
5,10,41
8,13,44
8,13,44
7,11,41
7,10,40
6,9,40
5,9,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
5,9,37
6,9,36
6,9,36
7,9,36
7,9,36
7,9,35
6,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,9,32
6,9,32
6,10,31
6,10,31
6,10,31
6,10,31
5,9,30
5,9,30
5,9,30
5,10,30
5,10,30
6,10,30
6,11,30
6,10,29
5,8,29
5,8,29
5,8,29
5,9,29
5,8,30
5,8,31
5,8,31
5,8,31
5,8,33
5,8,34
5,8,34
5,9,35
5,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,37
5,9,37
5,8,37
5,9,37
6,9,38
6,9,39
6,9,39
5,8,40
5,8,40
5,8,40
5,8,40
5,9,39
4,9,39
3,9,39
3,9,39
3,9,39
3,9,40
4,9,40
4,9,40
4,9,40
6,10,41
7,10,41
7,10,41
6,10,40
6,9,40
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
5,8,36
5,8,36
6,9,36
6,9,36
6,9,36
6,9,35
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
6,10,35
6,10,34
6,10,33
6,10,33
6,10,33
6,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,10,30
5,10,30
5,11,30
6,11,30
6,11,30
6,11,30
5,9,30
5,8,29
5,8,29
5,8,29
5,9,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,39
5,8,40
5,8,40
5,8,41
6,8,41
6,9,40
6,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,11,37
6,12,37
6,11,36
6,11,35
6,10,34
6,9,33
5,9,33
5,9,31
4,9,31
4,9,30
4,9,30
5,10,30
5,10,30
6,11,31
6,11,30
6,11,30
6,11,30
5,11,30
5,9,31
5,9,30
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,9,36
5,9,36
5,8,36
5,9,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,40
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
4,9,38
5,9,38
6,9,39
6,10,39
6,10,39
5,9,40
5,7,40
5,7,40
5,7,41
5,8,41
6,9,40
6,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,8,39
4,8,39
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,10,37
5,10,37
5,11,38
8,12,40
8,12,39
8,12,37
6,11,36
6,10,34
5,9,33
5,9,33
5,9,31
4,9,31
4,9,30
4,9,30
5,10,30
5,10,31
6,11,31
6,11,31
7,11,31
7,11,30
6,11,30
5,10,30
6,10,33
6,9,31
5,9,30
5,9,30
5,8,29
5,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,9,37
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,9,39
4,9,40
5,9,40
6,11,40
6,10,40
6,10,40
5,8,40
5,7,40
5,7,40
5,7,41
5,8,41
6,8,40
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,10,38
5,11,39
5,11,40
7,12,41
7,12,41
7,12,41
6,11,37
6,10,35
5,9,34
5,9,33
4,9,32
4,9,31
4,9,31
4,9,30
5,9,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,30
6,10,30
5,9,30
5,9,30
7,12,36
7,11,34
7,10,32
6,9,31
5,9,31
5,9,31
5,8,31
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,36
5,8,37
6,9,39
8,12,41
8,12,41
8,12,41
5,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,40
5,9,42
6,13,43
8,14,45
8,13,43
7,12,43
5,9,41
4,8,41
4,7,41
5,7,41
5,8,41
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,10,39
5,10,39
5,11,40
5,11,40
6,12,41
7,12,41
7,12,41
6,11,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,31
5,9,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,9,30
5,9,30
5,10,30
7,12,36
8,13,37
9,15,39
9,13,38
7,10,34
6,9,33
6,9,33
6,8,33
6,8,33
6,8,33
6,9,33
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,36
4,8,36
4,8,39
5,10,40
8,12,41
8,13,43
8,13,43
8,13,43
8,12,41
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,40
5,9,42
7,13,45
13,19,50
13,18,49
10,16,47
10,15,45
5,9,42
4,8,41
4,8,41
4,8,41
5,8,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
6,8,39
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
7,10,41
9,12,43
9,12,43
8,11,42
6,10,41
5,10,41
5,10,39
5,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,8,38
4,8,38
4,9,39
4,9,39
4,10,39
5,10,40
5,11,40
5,11,40
5,11,40
6,11,40
6,12,40
7,12,39
6,11,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,10,32
5,10,33
6,10,33
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
6,9,30
6,9,30
5,10,31
5,10,31
6,11,36
8,13,40
10,16,42
14,19,45
15,20,46
13,17,44
9,13,38
6,9,37
6,9,35
6,9,35
7,10,38
7,10,38
7,10,38
6,9,37
6,8,37
6,8,36
5,8,36
4,8,35
4,8,34
4,8,34
4,8,36
4,8,36
3,8,37
3,8,38
3,8,39
6,11,41
8,13,44
8,14,44
9,14,44
9,14,43
8,13,42
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,40
6,10,42
6,12,45
13,19,50
16,23,55
15,22,53
13,18,49
11,16,47
5,10,42
4,8,41
4,8,41
4,8,41
5,8,41
5,8,40
5,9,39
5,9,39
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,40
7,11,41
9,12,43
9,13,43
8,12,42
6,10,41
5,10,40
5,10,39
5,10,39
5,10,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,10,39
5,10,39
5,10,40
5,11,40
5,11,40
6,11,40
6,11,40
6,11,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,34
5,10,34
5,9,34
5,10,34
6,10,34
5,10,34
6,10,33
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
4,8,33
7,12,37
10,16,43
17,22,49
19,25,53
19,25,53
18,23,51
14,18,46
13,17,44
11,14,42
11,14,42
11,14,43
11,14,43
9,12,41
7,10,40
6,10,39
6,10,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
3,8,38
3,8,39
3,8,39
5,8,39
5,10,41
8,13,43
8,13,44
9,13,43
8,13,42
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
6,11,41
7,12,45
10,16,49
15,22,55
17,24,56
16,24,55
13,19,49
10,15,46
4,10,41
4,8,41
4,8,41
5,8,41
5,8,41
5,9,40
5,9,39
5,9,39
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,39
6,9,40
8,12,41
8,12,42
7,11,41
5,10,41
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,8,38
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,11,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
4,8,34
8,12,40
11,17,46
19,24,53
20,25,55
20,25,54
19,23,52
17,21,50
14,18,46
13,17,46
13,17,46
12,16,46
12,15,46
10,12,43
7,12,41
7,10,41
6,10,40
5,9,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
3,8,39
3,8,39
4,8,39
5,8,39
5,8,39
5,10,40
6,11,41
9,13,42
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,11,41
7,12,42
8,12,45
13,20,51
17,23,55
17,24,55
16,24,54
13,19,49
7,12,43
4,10,41
4,9,41
5,9,41
5,8,42
7,9,42
7,10,42
6,10,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
6,10,39
6,11,40
5,10,40
5,10,39
4,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
7,11,40
7,11,40
8,12,41
8,13,44
8,12,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,11,38
7,11,38
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
8,11,35
8,11,34
8,11,34
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
7,10,31
4,8,30
4,8,34
8,12,41
11,16,45
15,20,51
19,24,54
19,23,53
17,22,51
16,20,49
13,17,46
13,17,46
13,17,46
12,16,46
12,15,46
9,12,43
7,11,41
7,11,41
7,11,41
6,10,40
5,8,39
4,8,39
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,38
6,9,39
6,10,39
6,10,39
7,10,39
7,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,41
7,11,41
7,11,42
8,12,44
11,16,48
15,22,55
16,23,55
15,22,53
10,15,46
5,10,41
3,10,39
4,9,40
4,10,41
8,10,43
9,12,43
9,12,43
8,11,42
6,9,39
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,10,39
5,10,39
6,10,39
7,11,40
7,11,40
6,10,39
6,9,39
6,9,39
6,9,39
7,10,41
7,11,42
10,13,45
12,16,47
10,13,44
6,9,40
5,9,40
5,9,40
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,41
8,12,42
8,13,44
12,17,47
14,18,49
12,16,45
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,11,38
8,12,38
8,12,37
7,11,36
6,11,36
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,11,35
8,11,35
8,10,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,29
4,8,30
5,8,34
5,9,37
9,13,42
13,17,46
15,20,51
16,20,51
15,20,49
13,17,46
13,17,46
12,16,45
12,15,45
9,12,43
8,12,42
6,10,41
6,10,40
7,11,41
7,11,41
7,11,41
6,10,40
5,8,39
4,8,39
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,9,38
6,9,38
6,9,39
6,10,39
7,11,40
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,10,41
7,11,41
7,11,41
7,12,42
8,14,45
11,16,48
13,19,48
9,15,45
5,11,41
3,10,39
3,9,38
3,9,39
4,10,40
8,10,43
9,12,43
9,12,43
8,11,42
6,9,39
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
6,10,39
5,9,39
5,9,39
5,9,39
6,9,41
8,12,44
12,16,47
14,18,50
13,18,50
11,16,47
6,9,42
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,10,42
6,11,43
8,13,44
13,18,49
14,19,50
14,19,50
8,12,42
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,39
8,12,39
8,13,40
8,13,40
9,13,40
9,13,38
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,11,36
8,11,35
8,10,35
7,10,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,8,28
5,8,29
5,8,30
5,8,32
5,9,34
6,10,38
9,13,42
13,17,46
13,17,46
11,15,44
9,13,42
7,11,39
6,10,38
6,10,38
5,9,38
4,8,37
5,8,38
5,8,39
5,9,39
7,10,41
6,10,41
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,10,40
7,10,41
7,10,41
6,10,41
6,10,41
6,11,42
6,12,44
8,14,43
5,11,40
4,10,39
2,9,37
2,9,37
3,8,38
4,9,39
7,10,41
8,11,43
8,11,43
7,10,41
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
5,9,39
5,8,39
5,8,39
5,8,40
5,9,40
7,10,42
11,16,47
14,19,50
13,19,50
11,16,49
7,12,43
4,9,42
4,9,42
4,9,42
6,9,42
6,11,42
6,11,43
6,9,41
5,9,41
5,9,41
5,9,41
5,9,42
5,10,43
5,11,44
6,11,44
11,16,49
14,19,50
12,17,50
8,12,43
6,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,10,40
8,12,41
9,14,43
12,17,45
14,19,45
12,17,44
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
7,10,36
7,11,37
8,11,36
8,11,36
8,9,35
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
7,9,28
5,8,29
5,8,29
5,8,29
5,8,32
5,9,33
5,9,34
6,10,37
7,11,38
7,11,38
6,10,38
6,10,37
6,10,37
4,8,36
4,8,36
5,8,37
4,8,37
4,8,37
5,8,38
5,8,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,40
5,10,40
5,10,40
5,10,38
3,10,37
2,9,37
2,9,37
3,8,37
4,9,39
6,9,40
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
7,10,39
7,11,40
6,10,40
6,9,39
5,8,39
4,8,39
4,8,40
4,8,41
4,9,41
7,11,44
13,16,48
11,17,50
10,16,49
9,14,47
5,10,43
5,10,42
4,9,42
6,10,42
6,11,43
6,11,43
5,9,42
5,9,42
5,9,41
5,9,42
5,10,43
5,10,43
5,11,44
5,11,44
5,12,44
6,12,45
8,12,45
8,12,45
7,12,43
6,11,41
6,10,40
6,10,40
5,10,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,40
5,11,40
7,12,41
9,14,43
12,17,45
14,19,45
12,17,44
7,12,40
6,11,37
6,10,36
6,10,36
6,10,36
7,10,36
7,11,36
8,11,36
7,10,36
7,9,35
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,11,31
7,11,31
7,10,31
6,10,30
6,10,30
7,9,29
7,9,29
6,9,29
5,9,29
5,8,30
5,8,32
5,8,33
4,8,34
5,9,34
5,9,36
6,10,36
5,9,35
5,8,36
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,38
6,8,38
6,8,39
6,8,39
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
6,8,37
6,8,37
5,8,37
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,9,39
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
6,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
4,9,39
4,9,39
5,10,39
5,10,38
5,10,38
4,9,37
3,9,37
3,9,37
3,9,37
4,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
6,9,38
6,9,39
6,10,39
7,11,40
7,11,40
6,10,40
6,9,40
5,8,39
4,8,39
4,8,40
4,8,40
4,9,41
6,9,41
7,12,44
9,15,48
9,14,47
9,13,44
5,10,43
5,10,42
4,10,42
5,10,42
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,11,44
5,11,44
5,11,44
5,11,44
7,12,44
8,12,45
7,12,45
7,11,42
6,10,41
6,10,40
5,10,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,40
5,10,41
5,12,43
8,14,45
14,19,45
10,15,42
7,12,40
6,11,38
6,10,37
6,10,36
6,10,36
6,10,36
7,10,36
7,10,36
7,10,35
7,9,35
7,9,33
7,9,33
7,9,31
7,10,31
7,10,31
7,11,31
7,11,31
8,12,31
6,10,30
6,10,30
6,10,30
7,9,30
6,9,30
6,9,29
5,9,30
5,8,31
5,8,32
5,8,32
4,8,33
5,8,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,8,37
5,8,37
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
5,9,37
5,9,38
7,11,40
7,11,40
7,11,40
6,8,39
5,8,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
3,9,37
4,8,37
5,8,38
5,9,39
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
9,14,43
9,14,44
6,11,43
5,9,41
4,9,40
4,8,40
4,8,40
4,8,40
4,9,40
6,9,41
6,10,42
8,11,44
8,11,43
8,11,43
7,10,42
5,10,42
