B,G,R
16,29,61
10,24,60
10,24,61
10,23,61
10,23,62
10,23,62
10,23,63
9,23,63
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,61
9,23,61
9,23,61
9,23,60
9,23,60
8,23,60
8,23,60
8,24,59
8,24,60
9,24,60
10,24,60
10,24,60
9,23,59
9,23,59
8,23,58
8,23,58
8,23,57
9,23,57
9,23,57
9,23,57
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,24,59
9,24,59
9,24,59
9,24,59
9,24,59
9,24,59
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
9,25,60
9,25,60
10,25,59
10,25,59
10,25,59
10,25,59
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
12,26,62
12,26,62
12,27,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,27,63
13,27,63
13,27,63
14,27,63
14,27,63
14,27,63
15,27,63
15,27,64
15,28,64
15,28,64
14,28,64
14,28,64
14,28,64
14,28,64
14,28,64
15,28,63
15,27,62
15,27,62
15,27,61
15,26,61
16,26,60
16,26,60
16,26,60
16,27,60
16,28,60
16,28,61
16,29,61
16,29,61
10,24,60
10,24,61
10,23,61
10,23,62
10,23,62
10,23,62
9,23,62
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,61
9,23,61
9,23,61
9,23,60
9,23,60
8,23,60
8,24,59
8,24,59
8,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,58
8,23,57
8,23,57
8,23,57
8,23,57
8,23,57
8,23,57
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,24,59
10,24,59
9,24,59
9,24,59
10,24,59
10,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
8,25,61
8,24,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
9,25,60
9,25,60
10,25,59
11,26,59
11,26,59
10,25,59
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,62
11,26,62
11,26,62
10,26,62
11,26,62
11,26,62
11,26,62
12,26,62
12,26,62
13,27,63
13,27,63
13,27,63
13,27,63
13,26,62
14,26,62
14,26,62
14,27,63
14,27,64
14,28,64
14,28,64
14,28,64
14,28,64
14,28,64
14,28,63
14,27,63
14,27,62
14,27,62
15,26,61
15,26,61
15,26,60
16,26,60
16,27,60
16,27,60
16,28,61
16,28,61
16,29,61
17,29,61
17,29,61
10,24,60
10,24,61
10,23,61
10,23,61
10,23,62
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
9,23,61
9,23,61
9,23,60
9,23,59
8,23,59
7,23,59
7,24,59
8,24,59
10,24,59
10,24,59
10,24,59
9,23,59
9,23,57
9,23,57
8,23,56
9,23,57
9,24,57
9,24,57
9,24,57
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,24,60
9,25,61
9,25,61
9,25,61
9,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
9,25,60
9,25,60
10,25,59
10,25,59
10,25,59
10,25,59
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
11,26,62
11,26,62
12,27,63
13,27,63
13,27,63
13,27,63
13,27,63
13,26,62
13,26,62
13,26,62
13,27,63
13,27,63
13,27,64
14,27,64
13,27,64
13,27,64
13,27,63
13,27,63
13,27,63
13,27,62
14,27,62
15,26,62
15,26,61
15,27,61
16,26,61
16,27,60
16,27,61
16,28,61
16,29,61
16,29,61
17,29,61
18,29,61
18,29,61
10,24,60
10,24,61
10,23,61
10,23,61
10,23,62
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,22,61
9,22,60
9,23,60
8,23,59
8,23,59
7,23,58
7,24,58
8,24,58
10,25,59
10,25,59
10,24,59
9,23,57
8,23,56
8,23,56
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,57
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,61
9,24,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,60
10,25,59
11,26,59
11,26,59
10,25,59
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
12,27,63
13,27,63
13,27,63
13,27,63
13,26,62
12,26,62
13,26,62
13,26,63
13,27,63
13,27,63
13,27,64
13,27,64
13,27,64
13,27,63
13,27,63
13,27,63
12,27,63
13,27,62
13,26,62
14,26,62
14,26,62
15,26,61
15,27,61
15,27,61
16,27,61
16,29,61
16,29,61
17,29,61
18,29,61
18,29,61
18,30,62
19,30,62
10,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,62
10,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,22,61
8,22,60
9,22,60
9,22,59
8,23,59
8,23,58
8,24,58
8,24,58
8,25,58
9,25,58
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,58
9,24,58
9,23,59
9,23,59
9,23,59
9,24,59
9,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,62
9,25,62
9,24,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,59
11,26,59
11,26,59
11,26,59
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
12,27,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,63
12,27,63
12,27,63
12,27,64
11,27,64
11,27,64
12,27,64
12,27,64
12,27,63
12,27,63
12,26,62
12,26,62
14,26,62
14,26,62
15,27,62
15,27,61
15,27,61
16,27,61
16,29,61
17,29,61
18,29,61
18,29,61
18,30,62
19,30,62
19,30,62
19,30,62
10,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
9,23,60
9,23,59
8,23,59
8,24,58
8,24,58
8,24,58
8,24,57
9,25,58
9,24,57
9,24,57
9,24,57
8,23,56
8,23,56
8,23,56
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,59
9,24,59
8,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
9,24,62
9,24,62
9,24,62
9,24,62
8,24,62
8,24,62
8,24,62
8,24,61
8,24,62
8,24,61
9,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
11,26,59
11,26,59
11,26,59
11,26,59
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,27,63
12,27,63
12,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,27,64
12,27,63
12,27,63
12,27,63
12,26,62
12,26,62
14,26,62
15,27,62
15,27,62
15,27,61
15,27,61
16,28,61
16,29,61
18,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
10,24,60
10,24,60
10,23,60
10,23,61
10,23,61
10,23,61
10,22,62
10,22,62
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,60
8,23,60
8,23,59
8,23,59
8,24,58
8,24,58
8,24,57
8,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,57
9,24,57
9,24,58
9,24,58
9,24,58
9,24,59
9,24,59
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
9,24,62
9,24,62
9,24,62
9,24,62
8,24,62
8,24,62
8,24,62
8,24,61
8,24,62
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,26,59
11,26,59
11,26,59
11,26,59
11,26,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,26,62
10,26,62
11,25,61
11,25,61
11,26,62
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,26,62
11,26,62
12,26,62
12,26,62
12,27,62
12,27,62
12,27,63
12,27,63
11,27,64
11,27,64
11,27,64
11,27,64
11,27,64
12,28,64
12,28,64
12,27,63
12,26,62
12,26,62
12,26,62
14,26,62
14,26,62
15,27,62
15,27,62
15,27,61
15,28,61
16,29,61
17,29,61
18,29,61
18,29,61
18,29,61
19,30,62
19,30,62
19,30,62
19,30,62
10,23,60
10,24,60
10,23,60
10,23,60
10,23,61
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
9,23,62
9,23,62
9,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,60
8,23,60
8,23,59
8,23,59
8,24,58
8,24,58
8,24,57
8,24,57
8,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,59
9,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,24,62
9,24,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
10,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,62
11,27,62
12,27,62
12,27,62
12,27,62
12,27,62
12,27,63
11,27,63
11,27,64
11,27,64
12,27,64
12,27,64
12,27,64
12,27,63
12,27,63
12,26,62
12,26,62
12,26,62
14,26,62
14,26,62
15,27,62
15,27,62
15,27,62
15,27,61
16,29,61
17,29,61
17,29,61
18,29,62
18,29,62
19,30,62
19,30,62
19,30,62
20,30,62
20,30,62
10,23,60
10,23,60
9,22,60
10,22,60
10,23,60
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
10,23,62
10,23,63
10,23,63
9,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,23,60
8,23,60
8,23,59
8,23,59
8,23,58
8,23,57
8,23,56
8,23,56
8,24,57
9,24,57
9,24,57
9,24,58
9,24,58
9,24,58
10,24,59
10,24,59
10,24,59
10,24,59
9,24,59
9,23,59
9,23,59
9,24,59
9,24,59
9,24,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,26,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
10,25,59
10,25,59
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,27,62
10,27,62
10,27,61
10,27,61
10,27,60
11,27,61
11,27,61
11,27,62
11,27,62
11,27,63
12,27,64
12,27,64
12,27,64
12,27,64
12,27,64
12,27,63
12,26,62
12,26,62
12,26,62
14,26,62
14,26,62
15,27,62
15,27,62
15,27,62
15,27,62
15,28,62
16,28,62
17,29,62
17,29,62
18,29,62
18,29,62
19,30,62
19,30,62
20,30,62
20,29,62
20,29,61
10,23,60
9,22,60
9,22,60
9,22,60
10,22,61
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,63
11,23,63
10,23,63
10,23,63
9,23,63
9,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,24,61
8,23,61
7,23,60
7,23,60
8,23,59
8,23,59
8,23,57
8,23,56
8,23,56
8,23,56
8,23,57
9,24,57
9,23,58
9,23,58
9,23,58
9,24,58
10,24,59
10,24,59
10,24,60
10,24,60
10,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,23,60
9,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,60
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
10,25,59
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
11,27,62
11,27,62
11,27,62
10,27,61
10,27,60
10,27,60
10,27,60
10,27,60
11,27,61
11,27,62
12,27,63
12,27,63
12,27,64
12,27,64
12,27,64
12,27,64
12,27,64
12,26,63
12,26,62
13,26,62
14,26,62
14,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
16,28,63
17,28,63
17,28,62
17,29,62
18,29,62
18,29,62
19,29,61
19,29,61
19,29,61
19,29,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,61
9,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
11,23,63
11,23,63
11,23,63
10,23,63
9,23,62
8,23,62
8,23,62
8,23,62
8,23,61
8,24,61
8,24,61
7,23,60
7,23,59
7,23,59
7,23,59
7,23,59
8,23,57
8,23,56
8,23,56
8,23,57
8,23,57
8,23,57
8,23,58
8,23,58
8,23,58
9,23,59
9,24,60
9,24,60
10,24,60
10,24,60
10,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,24,60
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,61
8,24,61
8,23,62
8,24,62
8,24,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,61
11,26,61
11,26,59
11,26,59
11,26,59
11,26,59
11,26,59
10,25,59
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,62
10,27,61
10,27,60
10,27,60
10,27,60
10,27,61
11,27,62
11,27,62
11,27,63
12,27,63
12,27,63
12,27,63
12,27,64
12,27,64
12,27,64
12,27,63
12,26,63
14,26,63
14,27,63
14,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,27,63
15,28,63
16,28,63
16,28,62
17,29,62
18,29,62
18,29,62
19,29,61
19,29,61
19,29,61
19,29,61
20,29,60
10,23,61
10,23,61
10,22,61
9,22,61
9,22,61
9,22,61
9,23,62
9,23,62
10,23,62
10,23,62
10,23,62
10,23,63
10,23,63
11,23,63
11,23,63
11,23,63
10,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,24,61
8,24,61
8,24,61
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,57
8,23,57
8,23,56
8,23,57
8,23,57
8,23,57
8,23,58
8,23,58
8,23,59
8,23,59
9,24,60
9,24,60
9,24,60
10,24,61
10,23,61
9,23,61
9,23,61
9,23,61
9,23,60
9,23,60
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,24,61
8,24,61
8,24,61
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,26,61
11,26,62
11,26,62
11,26,61
11,26,61
10,26,59
10,25,59
9,25,60
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
10,27,62
10,27,60
10,27,60
10,27,60
10,27,62
11,27,62
11,27,62
11,27,62
11,27,63
12,27,63
12,27,63
12,27,64
12,27,64
12,27,64
12,27,64
12,27,64
14,27,64
14,27,63
14,27,63
14,27,63
14,27,63
14,27,63
14,27,63
14,27,62
14,28,62
16,28,63
16,28,62
16,28,62
18,29,62
18,29,62
18,29,61
18,29,61
19,29,61
19,29,61
19,29,60
20,29,61
10,23,61
10,23,61
10,23,61
10,22,61
9,22,61
9,22,61
9,23,62
9,23,62
9,23,62
9,23,62
9,23,62
9,23,63
10,23,63
10,23,63
11,23,63
11,23,63
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,24,62
8,24,61
8,24,61
8,24,61
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,57
7,24,57
7,24,57
7,23,57
7,23,57
7,23,58
7,23,58
7,23,58
8,23,59
8,23,60
8,23,60
8,24,61
9,24,61
9,24,61
9,23,61
9,23,61
9,23,61
9,23,61
9,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
8,25,61
8,24,61
8,24,61
9,25,61
8,24,61
8,24,61
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
11,25,61
11,26,63
11,26,63
11,26,63
11,26,62
10,26,61
10,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,26,62
10,26,62
10,26,63
10,26,63
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
10,27,62
10,27,62
10,27,62
11,27,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
11,27,64
12,27,64
12,27,64
12,27,64
12,27,64
13,28,64
14,28,64
14,28,64
14,27,63
14,27,63
14,27,63
14,27,62
14,28,62
14,28,62
14,28,62
15,28,62
16,28,62
16,28,62
17,28,61
18,28,61
18,29,61
18,29,61
19,29,61
19,29,61
19,29,61
19,29,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,23,61
9,23,62
9,23,62
9,23,62
9,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,63
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,24,57
7,24,57
7,24,57
7,24,57
7,24,58
7,23,58
7,23,59
7,23,60
8,23,60
8,23,60
8,23,61
8,23,61
8,24,62
8,24,62
9,23,61
9,23,61
9,23,61
9,23,61
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
8,25,60
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,23,62
8,23,62
8,23,61
8,23,61
8,24,61
8,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
9,25,62
9,25,62
9,25,61
9,25,61
10,25,62
10,25,62
10,26,63
10,26,63
10,26,62
9,25,62
9,25,62
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,62
10,26,62
10,26,62
10,26,62
9,25,62
9,25,61
9,25,62
10,26,62
10,26,63
11,27,63
11,27,63
11,27,63
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,64
12,28,64
12,28,64
12,28,65
12,28,65
12,28,65
13,28,65
13,28,64
14,28,64
14,28,64
14,28,63
14,28,63
14,28,62
14,28,62
14,28,62
14,28,62
15,28,62
15,28,62
16,28,62
16,28,61
17,28,61
18,28,61
18,28,61
18,29,61
19,29,61
19,29,61
19,29,61
20,30,61
10,23,61
10,23,61
10,23,62
9,23,62
9,23,62
9,23,62
9,23,62
9,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,62
8,24,62
8,24,61
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,24,57
7,24,57
7,24,58
7,24,58
7,24,59
7,23,60
7,23,60
8,23,60
8,23,61
8,23,61
8,24,62
8,24,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
9,25,61
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
9,24,61
9,24,61
9,24,61
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,24,61
8,24,61
9,24,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
10,26,62
9,25,62
9,25,62
10,26,62
10,26,63
10,26,63
11,27,63
11,27,63
11,27,63
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
10,26,62
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
11,27,63
12,28,64
12,28,64
12,28,64
12,28,64
12,28,64
12,28,65
12,28,65
12,28,65
12,28,65
13,28,64
13,28,64
14,28,64
14,28,63
14,28,63
14,28,63
14,29,62
14,29,62
14,29,62
14,28,62
15,28,62
16,28,62
16,28,62
16,28,61
17,28,62
18,29,61
18,29,61
19,29,62
19,29,62
19,29,62
20,30,62
20,31,62
10,23,61
10,23,62
9,23,62
9,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,24,62
9,24,62
8,24,61
8,24,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,24,59
7,24,58
7,24,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
9,25,61
8,24,61
8,25,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,61
9,24,61
9,24,61
9,24,61
9,23,62
9,23,61
8,23,61
8,23,61
8,23,61
8,23,61
9,24,61
9,24,61
9,24,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
