B,G,R
4,9,24
5,9,26
4,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,24
5,11,26
9,14,32
10,17,34
12,17,35
11,17,34
8,12,30
4,9,26
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
4,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,20
3,9,20
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
3,9,20
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,20
2,8,20
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,9,22
4,9,23
4,9,23
4,10,23
4,9,23
4,9,24
8,12,30
5,9,27
4,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,9,26
8,13,32
10,17,34
13,18,36
12,17,35
9,13,32
6,10,28
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,20
2,8,20
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,24
11,15,33
8,12,28
5,9,27
4,9,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
7,11,30
9,13,32
11,16,34
11,15,34
8,12,30
6,10,27
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,21
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
3,9,20
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,23
4,9,24
10,14,32
8,13,28
6,10,27
4,9,25
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
4,8,25
7,8,28
7,11,30
9,13,32
8,12,30
7,10,28
5,9,26
3,8,25
3,7,25
3,7,24
3,7,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
2,8,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
3,9,20
2,8,19
2,8,19
2,8,19
2,8,19
3,9,20
3,9,20
2,8,19
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,9,23
4,9,23
4,9,24
5,10,27
8,13,28
6,10,27
4,10,23
3,9,23
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
5,8,26
7,8,27
7,10,28
7,10,28
5,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
2,8,26
2,8,26
2,7,26
2,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
2,8,21
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
3,9,20
3,9,20
3,9,21
3,9,20
3,9,20
2,8,20
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,9,24
4,9,24
4,8,25
4,9,23
4,9,23
4,10,23
4,10,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
5,8,25
6,8,25
7,8,26
5,8,26
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
1,7,25
1,7,25
1,7,25
1,7,25
2,7,25
2,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
2,8,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
3,9,20
3,9,22
3,9,22
3,9,22
3,9,21
3,9,20
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,23
4,10,24
4,9,24
4,9,24
3,8,24
3,8,23
3,9,23
3,9,23
3,9,22
4,9,22
4,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
5,8,25
5,8,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,24
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
1,7,25
1,7,25
1,7,25
1,7,25
2,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
2,8,21
2,8,19
2,8,20
2,8,20
3,9,20
3,9,21
4,10,22
4,10,22
3,9,22
3,9,22
3,9,21
2,8,20
2,8,20
2,8,21
2,8,21
2,8,21
2,8,21
2,8,21
3,9,22
3,9,22
3,9,22
3,9,22
4,10,23
4,10,23
4,10,23
4,10,24
5,10,25
5,9,25
5,9,25
3,8,24
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
4,9,23
4,9,22
4,9,22
4,9,22
4,9,22
4,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,7,25
2,7,25
2,7,25
2,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,8,22
2,8,21
2,8,20
2,8,20
3,9,21
3,9,21
3,9,22
3,9,22
3,9,22
3,9,21
3,9,20
3,9,20
2,8,20
2,8,20
2,8,20
2,8,21
2,8,21
2,9,21
3,9,21
3,9,22
3,9,22
3,9,23
4,10,23
4,10,23
4,10,24
5,10,25
5,10,26
5,10,26
5,10,27
5,9,27
3,8,25
3,8,23
3,8,23
3,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,9,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,25
2,7,25
2,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,8,22
2,8,21
2,8,21
3,9,21
3,9,21
3,9,21
3,9,21
3,9,21
3,9,20
3,9,20
2,8,20
2,8,20
2,8,20
2,9,19
2,9,19
2,9,19
2,9,20
2,9,21
3,9,22
3,9,22
4,9,23
4,10,23
5,10,25
6,11,26
10,14,32
6,11,29
6,10,28
5,10,28
5,10,27
5,9,27
3,8,23
3,8,23
3,8,23
3,9,23
4,9,23
4,9,24
4,9,24
4,9,23
5,9,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
2,8,21
2,8,21
2,8,20
3,9,20
3,9,20
3,9,20
3,9,20
2,8,20
2,8,19
2,9,19
2,9,19
2,9,19
2,9,18
2,9,18
2,9,19
2,9,20
2,9,21
3,9,22
4,9,23
4,10,24
6,11,26
10,14,32
14,18,36
12,16,35
6,11,29
6,10,28
5,9,27
5,9,27
3,8,23
3,8,23
3,8,23
3,8,23
4,9,23
4,9,23
5,9,24
5,9,24
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,26
6,8,26
6,8,26
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,8,22
2,8,21
2,8,21
2,8,21
2,8,20
2,8,20
3,9,20
2,8,20
2,8,19
2,8,19
2,8,19
2,9,19
2,9,19
2,9,18
2,9,18
2,9,19
2,9,20
2,9,21
3,9,22
3,9,23
5,10,25
7,12,27
10,14,32
14,18,36
12,16,35
7,11,29
6,10,28
5,9,27
5,9,27
5,9,27
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
4,9,22
5,9,22
5,9,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
6,8,26
6,8,26
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,21
2,8,21
2,8,20
2,8,20
2,8,20
2,8,20
2,8,19
2,8,19
2,8,19
2,9,19
2,9,19
2,9,18
2,9,18
2,9,19
2,9,20
2,9,21
3,8,21
3,8,23
4,9,24
5,10,25
8,13,28
10,14,32
7,12,29
6,10,28
5,10,26
5,10,26
5,9,26
5,9,27
5,9,27
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,21
3,9,20
3,9,20
2,8,20
2,8,20
2,8,19
2,8,19
2,8,19
2,8,19
2,8,19
2,9,18
2,9,19
2,9,19
2,9,20
2,8,20
3,8,21
3,8,22
3,9,23
4,9,24
5,10,25
6,11,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,27
5,10,27
3,8,24
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
6,10,29
8,12,31
6,10,29
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,21
2,8,21
2,8,21
2,8,21
2,8,21
2,8,19
2,8,19
2,8,19
2,9,19
2,9,19
2,9,19
2,9,20
3,9,20
3,9,21
3,8,22
3,9,23
4,9,23
4,9,24
4,10,24
4,10,24
4,10,24
4,10,25
5,10,25
5,10,25
5,10,26
5,10,26
5,10,27
5,10,27
4,8,25
3,8,24
3,8,23
3,9,23
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
5,9,28
8,12,31
9,13,32
8,12,31
6,10,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
5,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,8,22
3,8,21
2,8,21
2,8,21
2,8,21
2,8,19
2,8,19
2,9,19
3,9,19
3,9,20
3,9,20
3,9,21
3,9,22
3,8,22
3,9,23
3,9,23
4,9,23
4,9,24
4,9,24
4,10,24
5,10,25
5,10,25
5,10,25
5,10,26
5,10,27
5,10,27
5,10,27
5,10,26
3,8,24
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
9,13,32
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,6,24
4,6,24
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
