B,G,R
6,12,30
7,11,35
6,10,34
6,10,34
6,9,34
5,9,33
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
6,10,37
7,11,38
7,12,38
8,14,41
10,14,41
10,16,42
13,19,44
12,17,43
11,15,42
10,15,40
9,14,39
8,13,38
7,12,37
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
5,9,37
6,9,37
6,9,37
7,12,40
7,12,40
7,13,40
5,12,39
5,12,39
5,12,39
5,12,39
6,12,39
8,13,41
11,15,43
11,16,44
13,17,45
13,17,45
12,17,44
11,17,44
11,15,43
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
8,12,36
8,12,36
8,12,37
8,12,36
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
6,11,35
6,11,34
6,11,33
6,11,33
7,12,33
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
7,12,31
7,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
5,11,30
5,11,30
5,11,30
6,11,30
6,12,30
6,12,30
6,12,30
5,12,30
6,12,30
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,33
6,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,36
6,11,36
6,12,37
6,11,37
7,12,38
8,14,41
10,16,43
10,15,42
10,16,42
13,19,44
11,16,42
10,15,42
9,14,40
8,13,39
8,13,38
7,12,37
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
6,9,37
8,11,39
8,12,39
8,12,40
6,12,39
5,12,39
5,12,39
6,12,39
8,12,41
12,15,43
16,20,48
16,20,48
15,20,49
13,17,45
11,17,44
11,16,43
10,14,42
7,11,38
6,10,37
6,10,36
6,10,36
7,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,36
7,12,36
7,12,37
7,11,36
7,11,36
7,11,35
7,11,35
6,11,34
6,10,34
6,11,34
6,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,31
7,12,31
7,11,31
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,11,30
5,11,30
6,11,30
6,11,30
6,11,30
6,11,30
5,11,30
5,11,30
5,11,30
5,11,30
8,13,36
7,12,35
6,11,35
6,10,34
6,10,34
7,10,34
7,9,34
7,9,34
6,9,34
6,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,12,37
7,12,38
6,12,38
6,12,38
6,12,38
7,13,39
9,14,42
12,19,46
11,18,45
11,16,43
12,19,44
10,15,42
10,14,40
8,13,40
8,13,39
8,13,38
7,12,37
7,12,37
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
6,9,37
6,10,38
7,11,39
7,12,39
6,11,39
5,11,38
6,11,39
7,12,40
8,14,41
16,20,48
18,22,50
18,22,50
18,22,51
16,20,48
11,16,44
10,15,43
9,13,41
7,11,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,37
7,11,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
7,12,37
8,13,38
8,13,38
8,12,38
8,12,37
8,12,37
7,11,37
7,11,36
7,12,37
7,11,36
7,11,36
7,11,35
7,11,35
6,11,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
7,11,34
6,11,34
7,12,34
7,12,33
7,11,32
6,11,32
6,11,32
6,11,32
8,11,32
8,11,31
7,11,31
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,30
6,11,30
6,11,30
6,11,30
6,11,30
6,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,11,31
7,11,35
7,11,35
6,11,34
6,11,34
6,10,34
6,10,34
7,10,34
7,9,34
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
5,10,35
6,10,35
7,12,36
7,12,38
7,12,39
7,12,39
7,12,39
5,12,39
7,14,41
8,14,42
11,18,45
10,16,42
9,14,41
8,14,41
8,13,40
8,13,39
8,13,39
8,13,39
8,13,38
7,12,37
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
7,11,39
6,11,38
6,11,38
6,11,39
8,12,41
8,15,42
16,20,49
18,22,51
18,22,51
18,22,51
16,20,48
12,16,44
10,14,42
8,13,40
6,10,38
6,10,37
6,10,38
6,10,38
7,11,38
8,12,38
8,12,37
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
6,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
8,13,38
9,13,39
9,13,39
9,13,39
8,12,39
8,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
7,12,35
7,12,36
8,14,36
8,14,36
8,13,34
7,11,32
7,11,32
8,11,32
8,11,32
8,11,32
8,11,31
7,11,30
7,11,30
7,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
7,11,30
7,11,30
6,11,30
6,11,30
6,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,11,31
6,10,34
6,11,35
6,11,34
6,11,34
6,11,34
6,10,34
7,10,34
7,10,34
7,10,34
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
5,10,35
5,10,35
6,10,36
6,11,38
6,12,39
6,12,39
6,12,39
6,12,39
6,12,39
7,14,41
9,16,43
7,14,41
7,12,40
6,11,39
7,11,38
7,12,38
8,12,38
7,12,38
8,12,38
7,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,38
7,11,39
8,12,41
8,15,42
15,20,49
18,22,51
18,22,50
18,22,50
14,19,48
12,16,44
9,13,41
7,11,39
6,10,38
6,10,38
6,10,38
7,11,38
8,12,38
8,12,38
8,12,38
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
7,11,35
7,12,36
7,11,35
6,11,35
5,11,35
5,11,35
5,10,35
6,11,36
6,11,37
8,13,38
9,14,41
9,14,41
11,15,41
9,13,41
8,12,39
7,12,38
8,12,38
8,13,38
8,13,38
8,13,38
7,11,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
8,12,36
8,13,37
9,14,37
9,14,37
9,14,37
8,12,33
8,11,33
8,11,32
8,11,32
8,11,32
8,11,32
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,29
6,11,29
6,11,29
6,11,30
5,11,30
5,11,30
5,11,30
5,11,30
6,11,31
6,11,31
6,11,31
6,10,34
6,10,34
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,34
7,11,34
7,11,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,34
5,10,34
5,10,34
5,10,35
5,10,35
6,10,36
5,10,38
6,11,38
6,11,39
6,12,39
6,12,39
6,12,39
6,12,39
6,13,40
6,11,38
6,10,37
6,11,36
6,11,36
6,11,36
6,11,37
7,11,37
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
7,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,37
5,10,37
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
8,12,41
8,15,42
8,15,42
11,19,46
14,21,48
14,20,48
14,19,48
12,16,44
10,14,42
9,13,41
7,11,39
6,10,38
6,10,38
7,11,38
8,12,38
9,12,38
8,12,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,35
7,11,36
7,12,36
7,12,36
6,11,35
6,11,35
5,11,35
5,11,35
6,11,36
7,11,37
8,13,39
9,14,41
10,14,41
11,15,42
11,15,43
10,14,42
11,15,43
13,18,43
13,18,43
12,17,42
10,14,39
9,13,38
8,12,36
7,11,36
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
8,12,36
8,12,37
9,14,37
9,14,37
9,13,36
8,11,35
7,11,33
7,11,33
7,11,32
8,11,32
8,11,32
8,11,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,11,29
6,11,29
6,11,30
6,11,30
5,11,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,32
6,11,32
6,10,32
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,35
5,10,35
5,10,35
6,10,36
5,10,37
6,10,38
6,11,38
6,11,38
6,11,38
6,10,38
6,10,38
5,10,38
5,10,37
5,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
5,10,36
5,10,37
5,10,37
6,11,38
6,11,39
6,11,39
7,11,39
7,13,40
8,15,42
7,15,42
8,15,42
10,16,44
10,16,45
11,16,44
12,16,44
11,16,44
9,13,41
7,11,38
7,11,38
6,10,38
6,10,38
7,11,38
8,12,38
8,12,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,10,35
7,11,36
7,11,36
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,38
8,12,39
9,13,41
9,14,41
11,15,43
11,15,43
12,16,44
16,21,48
16,20,47
15,19,47
15,19,47
13,18,43
10,14,41
9,14,39
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,36
7,12,36
8,13,36
7,12,36
7,11,35
7,11,34
7,11,33
7,11,32
7,11,32
7,11,32
8,11,32
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,11,29
6,11,29
6,11,29
6,11,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
5,10,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
5,10,35
6,10,36
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,37
5,10,36
5,10,36
5,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
5,10,36
5,10,36
5,11,37
6,11,38
6,12,39
6,12,39
7,13,40
7,13,40
6,13,40
6,13,41
6,14,41
6,14,41
6,14,41
6,13,41
9,14,42
9,13,41
8,12,39
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
8,12,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,11,38
7,11,39
8,13,40
9,14,41
11,15,43
14,19,47
17,22,49
18,23,51
17,23,50
17,22,48
15,19,47
14,18,43
12,16,42
10,14,40
8,12,37
7,11,36
7,11,36
8,12,36
8,12,36
7,11,36
8,12,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,35
7,11,34
6,11,34
6,11,33
7,11,33
7,11,32
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,11,29
5,11,29
5,11,29
6,12,30
6,12,30
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,31
7,12,31
7,12,31
5,10,33
6,10,33
6,10,33
6,11,33
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
5,10,33
5,10,33
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,36
5,10,36
5,9,36
5,10,36
5,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
5,11,36
5,11,36
6,11,39
8,12,40
8,12,40
8,13,40
6,12,40
6,12,39
6,12,39
6,13,40
6,13,40
6,13,40
7,13,40
8,13,39
9,13,39
8,12,39
8,12,38
7,11,37
7,11,37
7,11,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
8,11,37
8,12,38
8,12,37
7,12,37
6,11,36
6,11,36
6,10,37
6,10,37
6,11,38
7,12,40
9,13,41
11,16,44
14,20,48
18,23,51
19,24,52
19,23,51
16,20,48
15,19,47
14,18,43
10,14,41
10,14,39
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,35
6,11,35
7,11,34
6,10,34
6,10,34
6,11,33
7,11,33
8,11,32
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,11,29
5,11,29
5,11,29
6,12,30
6,12,30
6,12,31
6,12,31
6,12,31
6,12,31
8,12,31
8,12,31
8,12,31
8,13,31
8,14,33
6,10,32
6,11,32
6,11,32
6,11,33
6,11,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,33
5,10,34
5,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,36
6,11,36
6,11,37
7,12,38
7,12,38
6,11,38
6,10,37
6,10,36
5,10,35
5,9,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,36
6,11,36
5,11,36
5,11,37
6,11,38
7,12,39
7,12,40
7,11,39
6,11,39
6,11,38
6,11,38
6,11,39
6,13,39
7,13,40
9,14,40
8,13,39
8,13,39
8,12,38
7,11,37
7,11,36
7,11,36
7,11,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
8,11,37
8,12,39
10,14,39
10,14,40
10,14,39
8,12,37
7,11,37
6,11,37
6,10,37
6,11,38
7,11,39
8,12,40
11,16,44
14,21,48
18,24,51
19,23,51
16,20,48
14,18,46
13,18,43
10,15,42
9,13,40
8,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,35
7,11,34
6,10,34
6,10,34
6,10,34
7,11,33
7,11,32
7,11,32
7,11,32
7,11,31
7,11,30
7,10,30
7,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,11,29
5,11,29
5,12,29
6,12,30
6,12,31
6,12,31
6,12,31
6,12,31
7,12,31
8,12,31
8,12,31
8,12,31
8,13,32
8,14,33
6,10,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,33
6,11,34
6,11,34
6,10,34
6,10,35
6,10,35
6,10,37
7,11,38
7,11,38
7,11,38
7,11,36
6,10,36
6,10,35
6,10,36
7,11,37
7,12,37
8,12,40
7,12,39
7,12,37
6,10,36
6,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
6,11,36
6,10,36
7,10,36
6,10,36
6,10,37
7,11,37
7,11,37
6,11,37
6,11,37
6,11,37
6,11,38
7,11,39
7,11,39
7,11,39
6,11,39
6,11,38
6,11,38
6,11,39
7,12,39
9,13,40
9,14,41
9,14,39
9,13,39
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,13,38
8,12,37
8,12,37
7,11,37
6,11,36
6,10,36
6,11,37
7,11,37
7,11,37
8,12,39
8,13,40
12,16,42
14,18,46
12,16,42
10,14,39
7,11,37
6,11,37
6,10,37
6,10,37
6,10,38
7,12,40
14,21,48
16,21,49
17,24,51
16,23,50
14,18,46
10,14,42
8,12,40
8,12,40
7,12,38
7,12,38
8,12,37
9,13,38
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,33
7,11,32
7,11,32
7,11,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,29
6,11,29
6,11,29
6,11,29
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,31
8,12,31
8,12,31
8,12,31
8,13,32
9,14,33
11,15,34
12,16,36
7,11,35
6,11,34
6,11,32
6,11,32
6,11,32
5,10,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,34
6,11,35
7,11,36
6,11,36
6,10,36
6,10,37
6,11,38
7,11,38
6,11,38
7,11,38
6,10,37
6,10,36
6,10,36
6,10,37
7,11,37
9,13,41
9,13,41
8,12,40
7,12,37
6,10,36
6,10,35
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,10,37
7,11,37
7,11,37
7,11,37
7,11,38
7,11,38
7,11,38
7,10,39
7,11,39
6,10,39
6,10,38
6,11,38
7,11,39
9,13,40
11,14,42
15,19,45
13,17,42
10,14,39
9,13,38
7,11,36
7,11,36
7,11,36
7,12,37
9,14,39
9,14,39
8,12,37
7,12,37
7,11,37
6,11,37
6,10,37
6,11,37
7,11,37
7,11,39
8,12,40
11,15,42
14,20,47
17,21,49
17,21,49
12,16,42
8,12,37
6,11,37
5,9,36
5,9,37
6,10,38
8,12,40
14,21,48
16,21,50
17,23,50
16,21,50
11,17,46
8,12,40
7,11,39
7,11,38
7,11,38
7,11,37
7,12,37
9,13,38
9,13,38
9,13,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
7,10,32
7,11,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
6,11,30
6,11,30
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,31
7,12,31
7,12,31
8,12,31
8,12,31
8,13,32
9,14,33
12,15,36
16,19,40
16,19,40
13,16,37
9,13,37
7,11,35
7,11,35
7,11,35
7,11,33
6,11,32
6,11,32
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,11,34
6,11,34
6,11,35
7,12,37
7,12,38
7,13,38
6,11,38
6,11,38
6,11,39
6,11,38
6,10,38
6,10,37
6,10,37
5,9,37
6,10,36
6,11,38
8,12,40
13,18,45
13,18,45
13,17,43
7,11,37
6,10,36
6,10,35
6,10,34
6,10,35
6,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,11,37
7,11,38
7,11,38
6,10,38
7,10,37
7,11,38
8,12,38
8,12,38
8,12,38
7,11,38
7,11,38
7,10,38
7,10,39
8,11,40
8,10,40
8,10,40
8,11,40
10,14,42
12,16,44
15,19,46
17,20,47
15,20,46
13,17,42
10,14,39
7,12,37
7,12,37
7,12,37
8,13,38
13,17,42
13,17,42
13,17,42
7,12,39
7,11,38
6,11,37
6,11,37
6,11,37
7,12,39
7,12,39
8,14,41
14,19,47
19,23,51
19,23,51
19,23,51
16,21,46
8,12,37
6,11,36
5,9,36
5,9,36
6,10,37
8,12,40
14,20,48
16,21,49
16,21,49
15,20,48
9,13,41
7,11,39
7,11,38
7,11,38
6,11,37
7,11,37
7,12,37
9,13,38
9,13,38
9,13,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
6,11,31
6,11,31
6,11,31
6,12,31
7,12,32
7,12,32
7,12,32
7,12,31
7,12,31
7,12,31
8,12,31
8,12,32
9,13,32
12,15,36
16,20,41
17,20,41
16,20,41
14,17,38
12,15,36
9,13,37
9,13,37
9,13,37
8,12,36
8,12,35
7,11,35
6,11,32
6,11,32
6,11,32
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,11,37
7,13,39
9,13,41
9,13,41
7,13,39
7,12,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,37
5,9,37
6,10,37
7,11,38
9,13,41
14,19,46
14,19,46
14,18,44
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,9,35
6,10,35
6,10,35
6,10,35
6,9,36
6,10,37
6,10,37
7,11,37
8,12,39
8,12,40
8,12,40
7,11,39
7,11,38
7,11,38
8,12,39
8,12,38
8,12,38
7,11,38
7,10,38
7,10,38
7,10,40
8,11,40
9,11,41
9,12,41
12,16,44
13,17,45
14,18,45
16,20,46
17,21,48
15,20,46
13,17,42
10,15,40
7,12,37
7,12,37
7,12,37
9,14,39
13,17,44
13,17,44
13,17,44
7,12,39
7,11,39
7,11,38
6,11,39
6,11,39
7,12,39
7,13,40
11,18,45
14,21,48
17,22,51
17,22,51
17,22,49
14,21,46
8,12,38
6,11,36
6,10,36
5,10,36
6,10,37
7,11,37
10,14,42
16,20,49
16,20,49
13,19,48
8,12,40
7,11,39
7,11,39
7,11,38
6,11,38
7,11,37
8,12,37
9,13,38
9,13,38
9,13,38
8,12,37
8,12,37
8,12,37
7,11,36
8,12,37
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,32
7,10,32
7,10,31
7,10,31
8,11,32
7,11,32
7,11,32
7,11,32
7,11,32
7,12,32
7,12,33
7,12,33
7,13,33
7,13,33
8,13,32
8,12,32
8,12,32
8,12,31
8,12,31
8,12,32
10,14,33
14,18,38
17,21,42
17,21,42
16,21,42
12,15,36
11,14,35
11,14,35
8,12,36
9,13,37
9,13,37
9,13,37
8,12,36
8,12,36
7,11,35
7,11,33
6,11,32
6,11,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
5,11,36
5,11,37
6,11,39
9,13,41
9,15,43
9,15,43
7,13,40
6,12,39
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
12,16,44
14,18,46
14,18,46
12,16,44
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
6,9,35
6,10,35
6,10,35
6,9,36
5,9,37
5,9,37
5,10,37
7,11,39
8,12,40
9,13,42
9,13,42
8,12,40
7,11,39
7,11,39
7,12,39
7,12,39
6,12,39
7,12,39
7,12,40
7,11,40
9,13,42
15,19,48
16,19,49
15,19,48
15,19,48
15,19,48
14,19,46
16,20,46
17,20,46
13,17,45
10,15,40
8,13,38
8,12,38
8,12,38
8,13,38
9,14,39
13,17,45
13,17,45
12,16,44
7,12,39
7,11,39
6,11,39
6,11,39
6,12,39
6,13,40
7,13,40
9,18,45
13,20,47
14,22,49
16,22,49
16,21,48
13,19,44
8,13,38
7,11,36
6,10,36
6,10,35
6,10,37
7,12,38
10,14,42
13,17,45
13,17,45
12,16,44
8,13,40
7,12,39
7,12,39
7,12,39
7,12,38
8,12,38
10,14,39
10,14,39
10,14,39
9,13,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,33
6,10,33
6,10,32
7,10,32
7,10,32
8,11,32
8,11,32
8,11,32
8,11,33
7,11,33
7,12,33
7,12,33
7,12,34
8,13,34
8,13,34
9,13,34
8,12,32
8,12,32
8,12,32
8,12,32
9,12,33
11,15,35
13,18,37
15,18,39
16,20,41
13,18,38
9,13,34
8,12,33
8,12,33
9,12,33
8,12,36
9,13,37
9,13,38
9,13,37
8,12,36
8,12,36
7,11,35
6,11,33
6,11,33
6,11,32
6,11,32
6,11,33
6,11,34
6,11,34
6,11,35
5,11,37
5,11,39
6,11,40
9,15,44
10,15,45
10,15,45
7,13,42
6,12,39
6,11,39
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
12,16,44
12,16,44
8,12,40
7,11,36
6,10,36
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
8,10,35
7,10,35
6,10,35
6,10,36
6,10,36
6,9,37
5,9,37
5,9,37
5,9,37
7,11,39
8,12,41
9,13,42
9,13,42
8,12,41
7,12,40
7,12,39
7,12,39
6,12,38
6,12,38
7,12,40
7,12,40
9,13,42
15,19,48
17,23,50
19,24,53
17,23,51
16,21,49
14,19,48
12,18,45
12,17,45
11,16,42
10,15,40
8,13,38
8,13,38
8,12,38
8,13,38
8,13,38
12,16,44
13,17,45
13,17,45
10,14,42
7,12,39
7,12,39
7,12,39
6,12,39
6,13,40
6,13,40
7,13,41
8,15,42
10,18,47
13,21,47
14,21,47
14,20,45
12,18,43
8,13,38
8,12,37
7,11,37
6,11,36
7,11,37
8,12,40
12,16,43
12,16,44
12,16,44
10,14,42
7,13,40
7,13,40
