B,G,R
5,11,59
3,9,64
3,10,65
3,10,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
3,10,70
3,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,12,69
3,12,69
3,12,69
4,12,69
5,11,69
5,11,69
5,11,70
5,11,69
4,11,69
4,11,68
4,11,68
4,11,66
5,11,66
4,11,65
5,11,64
5,11,61
5,11,61
5,11,60
5,11,59
5,11,58
3,9,64
3,9,64
3,9,64
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,12,69
4,12,69
4,12,69
4,11,69
4,11,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
3,10,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,10,71
3,10,71
3,10,70
3,10,70
3,10,71
3,10,71
3,10,71
3,10,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,65
5,11,64
5,11,62
5,11,61
5,11,60
5,11,59
5,10,58
3,9,64
3,9,64
4,9,64
4,10,67
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,70
3,10,70
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
3,10,70
3,10,71
3,10,70
3,10,70
3,10,70
3,10,71
3,10,71
3,10,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,65
5,11,64
5,11,63
5,11,61
5,11,61
5,10,59
5,10,58
4,10,64
4,9,64
3,10,65
4,10,66
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,70
2,11,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
4,10,70
4,10,70
3,10,70
3,10,71
3,10,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,65
5,11,64
5,11,63
5,11,61
5,10,60
5,10,59
5,10,58
4,10,64
4,10,64
4,10,65
4,10,66
4,11,67
4,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
4,10,70
3,10,70
3,10,70
3,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,70
3,10,70
3,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
5,11,65
5,11,64
5,10,63
5,10,61
6,10,60
6,10,59
5,10,57
4,10,64
4,11,65
4,11,65
4,11,66
4,11,67
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,70
4,10,69
4,10,69
4,11,70
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,66
5,11,65
6,11,64
5,10,63
6,10,61
6,10,61
6,10,60
5,10,58
5,10,57
5,11,65
5,11,65
5,11,66
4,11,66
4,11,67
4,11,68
4,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,12,69
4,12,69
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,66
5,11,66
6,11,65
6,11,64
6,10,61
6,10,61
6,10,60
6,10,59
6,10,58
5,10,57
5,11,65
5,11,66
5,11,66
5,11,66
5,11,68
4,11,68
4,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
6,11,66
6,11,66
6,11,66
6,11,64
6,11,64
6,11,61
6,10,61
6,10,60
6,10,59
5,10,58
5,10,57
5,10,65
5,11,65
5,11,66
5,11,66
5,12,67
5,12,69
4,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
5,11,66
6,11,66
6,11,66
6,11,65
6,11,64
6,11,63
6,10,61
6,10,60
6,10,60
5,10,59
5,10,58
4,10,57
5,10,65
5,11,66
5,11,66
5,12,67
5,12,69
5,12,69
4,12,69
3,12,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
4,11,69
4,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
5,11,66
6,11,66
5,11,66
5,11,64
5,11,64
5,10,63
5,10,61
5,10,60
5,10,59
5,10,59
5,10,58
4,10,65
4,11,66
5,11,66
5,12,68
5,12,69
5,12,69
5,12,69
3,12,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,70
3,10,70
3,10,69
4,10,69
4,11,70
4,11,70
4,11,70
4,11,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,66
5,11,66
5,11,65
5,11,64
5,10,63
4,10,61
4,10,61
4,10,60
4,10,59
4,10,59
4,10,57
4,10,65
4,10,65
4,11,66
5,11,68
5,12,68
5,12,69
5,12,69
5,12,69
3,11,70
3,11,69
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
3,11,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,70
3,11,70
3,11,70
4,11,70
5,11,70
5,11,70
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
5,11,69
5,12,69
5,11,68
5,11,68
5,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
4,10,64
4,10,63
4,10,62
4,10,61
4,10,60
4,10,59
5,10,59
4,10,57
4,10,65
4,10,65
4,11,66
4,11,66
4,11,68
5,11,69
5,11,69
5,12,69
5,11,69
5,11,70
3,11,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
3,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,70
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
4,11,69
4,11,69
5,11,69
5,11,69
5,11,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
4,10,64
4,10,63
4,10,62
4,10,61
4,10,61
5,10,60
5,10,59
5,10,58
4,10,65
4,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,69
5,11,69
5,11,69
5,11,70
5,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,70
5,11,70
5,11,70
5,10,70
5,10,70
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
4,11,69
5,11,69
5,11,69
5,11,69
5,11,69
5,12,69
5,12,69
5,12,69
5,11,68
4,11,68
4,11,68
4,11,68
4,11,66
4,11,65
4,11,64
4,11,63
4,11,62
5,11,61
5,10,61
5,10,60
5,10,59
5,10,58
3,10,65
3,10,65
3,11,66
4,11,66
4,11,68
4,11,68
4,11,68
4,11,69
5,11,69
5,11,69
5,11,70
5,11,70
5,11,69
4,11,69
3,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,70
5,11,70
5,11,70
5,10,70
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
3,10,70
3,11,70
4,11,70
5,11,70
5,11,70
5,11,70
5,11,69
5,12,69
5,12,69
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
4,11,68
4,11,66
4,11,66
4,11,65
4,11,63
6,11,61
6,11,61
5,10,60
5,10,59
5,10,58
5,10,58
3,10,65
3,11,65
3,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,69
4,10,69
5,11,69
5,11,69
5,11,69
5,11,69
5,11,69
3,11,69
3,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
3,11,69
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
