B,G,R
4,8,27
5,8,28
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
2,6,28
2,7,28
2,7,28
3,7,28
3,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
5,8,29
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,8,32
7,9,34
8,11,35
8,11,36
7,10,34
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,9,31
6,9,31
6,9,31
6,8,30
5,8,30
5,8,29
5,8,29
4,7,29
4,7,28
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,29
5,8,28
5,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,28
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
2,7,28
3,7,29
3,7,28
3,7,28
3,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,29
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,33
5,9,34
7,11,35
7,11,36
6,9,34
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,6,32
5,7,31
5,7,31
5,8,32
6,8,32
6,9,32
6,8,32
6,8,32
6,8,32
5,8,31
5,7,29
4,7,29
4,7,28
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
5,9,27
5,9,28
6,10,29
6,10,30
5,9,29
5,8,29
5,8,28
5,8,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,28
5,8,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,30
4,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,34
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
4,7,31
4,7,30
4,7,30
4,7,29
5,7,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
5,9,27
6,10,28
6,10,29
6,10,29
7,10,31
6,10,30
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,29
4,7,29
5,7,29
5,7,29
4,7,29
3,6,28
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,28
4,7,29
4,7,30
4,8,31
5,8,31
5,8,32
5,8,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
5,7,32
4,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,7,32
4,7,31
4,7,31
4,7,30
4,7,30
5,7,30
5,8,30
5,8,30
5,8,29
4,7,29
4,7,29
4,7,28
4,6,28
4,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,29
5,8,29
7,10,30
5,9,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
7,10,31
6,9,30
5,8,30
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,30
4,7,30
4,6,29
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,7,30
4,7,31
5,8,31
5,9,33
6,9,33
5,9,33
5,8,31
4,7,30
4,7,29
4,7,29
4,7,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
5,7,30
5,8,30
6,8,31
6,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,33
4,8,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,8,32
5,8,33
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,8,31
5,8,30
5,7,30
4,7,30
4,7,30
4,6,30
4,6,29
4,7,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,8,29
6,9,30
5,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
5,8,30
5,8,30
5,8,30
4,7,29
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,6,29
3,6,29
4,6,30
5,7,30
5,7,30
5,7,30
4,6,30
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,7,30
4,7,30
5,8,31
5,9,33
6,9,33
5,9,33
5,7,31
4,7,30
4,7,30
4,7,30
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,28
4,7,29
5,7,29
5,7,29
5,7,29
5,7,29
4,7,29
4,7,30
5,7,30
6,8,31
6,8,31
6,8,31
5,7,31
4,7,29
3,7,28
3,7,29
4,8,30
4,8,30
5,8,32
4,8,32
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,7,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,30
4,7,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,8,29
6,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,6,29
3,6,29
4,6,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,7,30
4,7,30
4,7,30
4,7,30
5,8,32
6,9,33
5,8,32
4,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,29
5,7,29
4,7,29
4,7,28
4,7,29
4,7,29
5,7,29
5,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,31
5,7,31
5,8,32
5,8,32
4,7,31
3,7,31
3,7,30
3,8,30
4,9,32
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
6,10,30
6,10,30
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
3,7,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
5,7,31
5,7,31
4,6,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,8,30
5,8,30
5,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,30
5,7,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,7,30
4,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
9,13,38
11,15,41
10,14,38
9,13,37
4,8,33
4,8,33
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,7,32
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
7,11,30
7,11,30
6,11,30
6,10,30
5,10,30
4,8,27
4,8,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
5,8,29
4,7,29
4,7,29
3,7,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,30
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,29
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,9,35
5,9,37
9,13,38
11,15,41
10,14,38
9,13,37
5,9,35
4,8,33
3,7,32
3,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,31
4,7,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
6,11,30
5,10,29
5,9,29
4,9,29
4,8,27
4,7,27
4,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,29
4,7,29
5,7,29
5,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,7,29
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,36
5,9,37
7,11,38
11,15,41
9,13,38
6,10,35
4,8,34
4,8,33
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,7,31
5,7,31
5,7,31
5,7,30
4,8,30
4,8,30
4,8,29
4,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
5,11,30
5,9,29
4,9,29
4,9,29
4,9,29
4,8,27
4,8,27
4,7,27
4,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,6,29
4,6,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,7,29
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,29
4,7,29
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,33
4,8,35
4,8,36
5,9,37
6,9,37
5,9,35
4,8,34
4,8,33
4,7,33
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,8,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,27
5,9,28
4,9,28
4,9,28
4,9,28
4,9,29
4,9,29
4,8,26
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,30
5,8,31
6,9,31
6,8,32
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,6,27
4,6,27
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,35
4,8,35
3,7,34
4,7,34
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,30
3,7,30
3,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,8,26
4,8,26
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,8,30
6,9,31
7,9,31
7,9,31
5,8,29
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,30
5,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,8,32
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,30
3,7,29
3,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,28
4,9,28
4,9,28
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
6,9,30
7,9,31
7,9,31
5,8,29
4,7,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,33
6,9,33
6,9,33
5,8,32
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,9,34
6,10,35
7,11,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
4,8,31
4,8,31
3,8,31
3,7,31
3,7,31
4,7,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,28
4,6,28
4,6,28
4,7,28
4,7,28
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,27
4,9,28
4,9,29
4,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,27
4,7,28
4,8,28
5,8,29
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,8,33
5,8,33
6,8,34
6,9,34
6,9,34
6,9,33
6,9,33
5,9,33
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,9,34
7,10,35
7,11,36
7,11,36
7,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,7,33
6,7,32
5,8,33
5,8,32
4,8,32
4,8,32
3,8,31
3,7,31
4,8,31
4,8,30
4,8,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,29
4,9,29
4,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,27
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
3,7,27
4,7,27
4,7,28
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,8,32
4,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
