B,G,R
5,7,46
4,8,49
5,8,49
5,8,49
5,8,49
5,8,49
4,8,49
4,8,49
4,8,50
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,9,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
3,8,56
3,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
4,9,55
4,9,55
4,9,56
4,9,55
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,7,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
4,9,56
4,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
3,8,56
3,8,55
4,9,54
4,9,54
4,9,53
4,9,53
5,9,52
5,9,52
6,10,52
6,10,51
6,9,48
4,8,45
4,8,43
4,8,43
3,8,43
3,7,42
4,7,43
4,7,43
4,7,45
4,7,46
4,8,47
4,8,48
4,8,48
4,8,48
4,8,49
4,9,49
4,9,49
4,9,50
4,9,50
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
4,9,56
4,9,56
4,9,56
4,8,55
3,8,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,54
3,8,54
3,8,55
3,7,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,58
4,8,58
4,8,58
4,8,57
4,8,57
4,9,56
4,9,55
4,9,54
4,9,54
5,9,54
5,10,54
7,12,55
9,13,57
9,13,54
5,10,49
4,8,45
4,7,44
3,7,43
3,7,42
3,7,42
4,7,43
4,7,43
3,7,45
4,7,46
4,8,47
3,8,48
3,8,48
3,8,48
3,8,48
4,8,49
4,9,49
4,9,50
4,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,56
3,8,56
3,8,56
3,8,57
4,9,57
4,9,57
4,9,57
4,8,56
3,8,56
3,7,55
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,54
3,8,55
3,8,55
3,7,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,57
4,9,56
4,9,56
4,9,56
7,11,58
9,13,59
11,16,59
11,16,58
7,12,51
5,9,48
4,8,45
4,8,44
4,7,43
4,7,43
4,7,43
4,7,44
3,7,45
4,7,45
4,8,46
4,8,46
3,8,48
3,8,48
3,8,47
3,8,48
3,8,48
3,8,49
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,57
3,8,56
3,8,56
3,7,56
3,7,56
3,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,59
8,12,60
10,16,62
13,17,62
13,17,59
7,12,55
6,9,50
5,8,48
4,8,45
4,7,45
4,7,43
4,7,44
4,7,44
4,7,45
4,7,45
4,7,45
3,8,46
3,8,46
3,8,48
3,7,47
3,7,47
3,8,47
3,8,48
3,8,48
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
4,8,55
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,58
3,8,59
3,8,59
2,8,59
2,8,59
2,8,60
2,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,9,56
4,9,56
4,9,56
4,9,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,9,57
3,8,57
4,8,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
8,12,61
9,13,62
10,15,62
10,15,59
6,10,52
5,9,50
5,8,48
5,8,47
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
3,7,45
3,7,45
3,7,45
3,8,45
3,8,46
4,8,48
3,7,48
2,7,47
2,7,47
2,7,48
3,8,48
3,8,49
3,8,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
2,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,9,59
3,9,59
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,54
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
3,9,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,9,59
4,9,59
4,9,60
4,9,61
4,9,60
4,9,60
4,9,60
5,10,61
8,12,61
8,12,60
6,10,57
5,9,52
5,9,50
5,8,50
5,8,48
5,8,47
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
3,7,45
3,8,45
3,8,45
3,8,45
4,8,48
3,8,48
3,7,47
2,7,47
2,7,48
2,7,48
2,8,49
3,8,50
3,8,51
3,8,52
3,8,52
3,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,8,55
3,8,56
4,8,56
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,60
3,9,60
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
3,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,9,59
3,9,60
3,9,61
3,9,61
3,9,61
4,9,61
4,9,61
5,9,61
5,10,60
5,10,59
5,10,56
5,9,53
5,9,51
5,8,50
5,9,50
5,8,48
5,8,48
5,8,47
4,7,46
4,7,46
4,7,45
4,7,45
4,8,44
3,8,44
3,8,43
4,8,43
4,8,43
4,9,48
4,8,48
3,8,48
3,7,47
2,7,47
2,7,48
3,8,49
3,8,50
3,9,51
3,9,52
3,9,52
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,8,56
3,8,56
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
3,9,59
3,9,59
3,9,59
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
2,8,60
4,8,60
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,55
3,9,55
3,9,55
3,9,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
3,8,57
3,8,58
3,8,61
3,8,61
3,9,62
3,9,61
3,9,61
4,9,61
4,9,61
4,9,59
5,9,59
5,9,57
5,9,55
5,9,52
5,9,51
5,9,50
6,9,50
6,9,49
6,8,49
6,8,48
5,8,47
5,8,46
4,8,45
4,8,44
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
5,9,48
4,8,48
4,8,48
3,8,48
3,8,48
3,8,48
3,8,48
3,8,50
3,8,51
3,8,52
3,9,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,7,55
3,7,56
3,7,56
3,7,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,60
4,8,61
5,9,61
4,8,61
4,8,61
4,8,61
3,8,60
3,8,59
3,8,59
2,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
2,9,61
3,9,61
3,9,62
3,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
5,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
3,8,56
3,8,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
2,7,56
2,8,56
2,7,56
2,8,56
3,8,57
3,8,58
3,8,61
3,9,62
3,8,61
3,8,61
4,8,61
4,8,59
4,8,59
4,8,59
5,9,58
5,9,56
5,9,54
5,9,53
5,9,52
5,9,51
6,9,50
6,8,50
6,8,49
5,8,48
5,8,48
5,8,46
4,8,44
4,8,43
4,8,42
4,8,42
4,8,43
4,8,43
5,8,43
5,9,48
4,8,48
4,8,48
4,8,48
3,8,48
3,8,48
3,8,49
3,8,52
3,8,52
3,8,53
3,9,53
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,7,56
3,7,56
3,8,57
3,8,58
3,8,58
4,8,58
4,8,60
4,8,61
5,9,61
5,9,62
5,9,62
4,8,61
4,8,61
3,8,61
2,8,60
2,8,59
2,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
2,9,62
2,8,61
1,8,61
0,8,61
0,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
4,9,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,60
4,8,60
4,9,60
5,9,60
5,9,60
5,9,59
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
2,7,56
2,7,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,58
3,8,59
3,8,61
3,8,61
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
5,9,57
5,9,56
5,9,54
5,9,53
5,9,53
5,9,52
6,8,52
6,8,51
5,8,49
5,8,48
5,8,48
5,8,46
4,8,44
4,8,43
4,8,42
4,8,43
4,8,43
5,8,43
5,9,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,48
3,8,49
3,8,52
3,8,52
3,8,53
3,8,53
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,53
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,7,56
3,8,57
3,7,58
3,8,58
3,8,58
4,8,59
4,8,61
4,8,61
4,9,62
5,9,62
5,9,62
4,9,61
3,8,61
3,8,61
2,8,60
2,8,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
0,8,61
0,8,61
0,8,61
0,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
5,9,60
5,9,60
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,58
3,8,58
2,7,57
2,7,56
2,7,56
2,7,55
2,7,55
2,8,55
2,7,56
3,7,56
3,7,58
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
5,9,58
5,9,57
5,9,57
5,9,54
5,9,53
5,9,53
5,8,53
5,8,52
5,8,52
5,8,50
5,8,48
5,8,48
5,8,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
4,9,48
5,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,49
3,8,49
3,8,52
3,8,52
3,8,53
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
4,8,60
4,8,61
4,8,61
4,9,61
4,9,62
4,9,62
3,9,61
3,9,61
2,9,60
2,8,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
0,8,61
0,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
5,9,61
5,9,60
4,9,59
4,9,58
4,9,58
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,58
3,7,58
3,7,57
2,7,56
2,7,56
2,7,55
2,7,55
3,7,55
3,7,55
3,7,56
3,7,56
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,9,59
5,9,58
5,9,58
5,9,57
5,9,56
5,9,54
5,8,53
5,8,53
5,8,52
5,8,52
5,8,50
5,8,48
5,8,48
5,8,47
5,8,46
4,8,44
4,8,45
4,8,45
4,8,45
5,8,45
4,8,48
4,8,48
5,8,48
5,8,48
5,8,48
5,8,48
4,8,48
4,8,49
3,8,52
3,8,52
3,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,60
3,8,61
3,8,61
3,8,61
3,9,61
3,9,61
2,9,60
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
0,8,61
0,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,61
4,9,60
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,57
2,7,56
3,7,55
3,8,55
3,8,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,57
5,9,56
4,9,54
4,9,53
4,8,53
4,9,52
4,8,52
5,8,50
5,8,49
5,8,48
5,8,47
5,8,46
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,48
4,8,48
4,7,47
5,7,47
5,7,47
5,7,47
5,8,48
4,8,49
4,8,50
3,9,52
3,9,52
3,9,53
3,9,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,8,60
3,8,60
3,9,60
3,9,60
2,9,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,9,62
1,9,62
1,8,61
1,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,61
4,9,61
4,9,59
4,9,59
4,8,59
4,8,58
4,8,58
3,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
4,9,58
3,9,57
3,8,57
3,8,57
4,8,58
3,8,58
3,8,58
4,8,58
4,8,59
3,7,58
3,7,58
4,8,58
3,8,58
3,7,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,58
4,9,56
4,9,54
4,9,54
4,9,53
4,9,52
5,8,52
5,8,50
5,8,49
5,8,48
5,8,47
5,7,46
4,7,45
4,7,45
4,8,45
4,8,45
5,8,46
4,8,49
4,8,48
4,8,47
4,7,47
4,7,47
5,7,47
5,8,47
5,8,49
4,8,49
4,8,52
3,9,52
3,9,53
3,9,55
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,53
2,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
3,8,60
3,8,60
3,8,59
3,8,59
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
3,9,60
3,8,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
1,9,62
1,8,62
1,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
4,8,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
4,9,60
4,9,59
4,8,59
4,8,59
4,9,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,9,58
4,9,58
3,8,57
3,8,57
4,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,58
4,8,58
4,8,56
3,8,56
3,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,56
3,8,57
3,8,57
4,8,57
4,8,58
4,9,58
4,9,59
5,9,59
5,9,59
5,9,59
5,10,59
5,10,59
4,9,58
4,9,57
4,9,55
4,9,54
4,9,54
4,9,52
5,9,52
5,8,50
5,8,49
5,8,48
5,8,47
5,7,46
4,7,45
4,8,45
4,8,45
5,8,45
5,8,45
4,8,48
5,8,47
5,8,47
4,7,46
4,7,47
4,8,47
4,8,48
4,8,49
4,8,50
3,9,52
3,9,53
3,9,55
3,9,56
3,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
3,8,61
3,8,60
3,8,59
3,8,59
3,8,59
3,8,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
3,8,60
4,8,60
4,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
2,9,62
1,9,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,8,62
3,8,62
4,8,62
4,8,62
5,9,62
5,9,62
5,9,62
5,9,62
5,8,61
5,8,61
4,8,61
4,8,60
4,8,59
4,9,59
4,8,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
