B,G,R
10,16,44
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,40
7,13,41
7,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,41
5,13,40
6,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
8,12,38
8,12,37
8,12,37
8,12,37
8,12,38
7,13,40
7,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,43
7,13,43
8,13,43
7,12,43
8,13,43
8,13,43
8,13,43
8,13,43
8,13,44
8,14,44
9,14,44
9,14,44
9,14,45
8,14,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,14,44
8,14,44
8,14,44
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
10,15,45
9,15,45
9,15,44
9,15,45
9,15,45
10,15,46
10,15,46
10,15,46
10,15,46
10,15,45
9,15,45
9,15,44
9,15,44
9,15,44
9,16,44
9,16,44
9,16,44
9,16,43
9,16,43
9,15,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
10,16,44
10,15,44
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,40
7,13,40
7,13,40
7,13,40
7,13,41
7,13,41
7,13,40
6,13,40
6,13,40
5,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,13,41
8,13,41
8,13,40
8,12,40
8,12,40
8,12,40
8,12,39
8,12,38
8,12,37
8,12,37
8,12,37
8,13,38
8,13,39
7,13,40
7,13,41
7,14,42
7,14,42
7,14,42
7,14,43
8,14,43
8,13,43
8,13,43
8,13,43
8,13,43
7,13,43
7,13,43
8,13,43
8,14,43
8,14,43
8,14,44
8,14,44
8,14,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,13,44
8,14,44
8,14,44
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
10,16,45
10,16,45
10,16,45
10,15,45
9,15,45
9,15,45
9,15,45
10,15,46
10,15,46
10,15,46
10,15,46
10,15,45
9,15,45
9,15,45
9,15,45
10,16,45
10,16,45
10,16,45
10,16,45
9,16,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,45
9,15,45
9,15,45
9,15,45
9,15,44
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,40
7,13,40
7,13,40
8,12,40
8,13,40
8,13,40
7,13,41
7,13,40
6,13,40
6,13,40
5,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
8,13,41
8,13,41
8,13,41
9,13,41
9,13,41
9,12,40
9,12,40
9,12,39
8,12,38
8,12,37
8,13,38
8,13,38
8,13,39
7,14,41
7,14,41
7,14,41
7,14,42
7,14,42
7,14,43
8,14,43
8,13,43
8,13,43
8,13,43
8,13,42
7,13,42
8,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
8,14,44
8,13,44
8,13,44
8,14,44
8,14,44
9,14,44
9,14,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
10,15,45
10,16,45
10,16,45
10,15,45
10,15,45
9,15,45
9,15,45
9,15,45
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
9,15,45
10,15,45
10,15,45
10,16,45
10,16,45
10,16,45
10,16,45
9,16,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
10,15,45
9,15,45
10,15,45
10,15,45
9,15,45
9,15,45
9,15,45
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
6,13,41
7,13,41
7,14,41
6,13,40
6,13,40
7,14,41
7,13,41
7,13,40
7,13,40
7,13,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,13,40
7,13,40
7,13,41
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
8,13,41
8,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,13,40
9,13,40
9,13,39
9,13,38
9,13,38
8,13,39
8,14,41
8,14,41
7,14,41
7,14,41
7,14,41
7,14,42
7,13,42
7,13,42
7,13,43
8,13,43
8,13,42
7,13,42
7,13,42
8,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
9,14,44
9,14,44
9,14,44
9,14,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
10,15,45
10,15,46
10,15,46
10,15,46
10,15,46
10,15,45
10,15,45
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,45
10,15,45
10,16,45
10,16,45
10,16,45
9,16,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,45
10,15,46
10,16,46
10,16,46
10,16,46
10,16,46
10,15,46
9,15,45
9,15,45
9,16,45
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
8,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,13,40
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
8,14,41
8,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,14,40
9,13,39
9,13,39
8,14,41
8,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,42
7,14,42
7,14,42
7,14,42
8,13,42
8,13,42
8,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
9,14,44
9,14,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,44
9,15,44
9,14,44
9,14,44
9,14,44
9,14,44
9,15,45
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
9,15,46
9,15,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
10,15,46
9,15,45
9,15,45
9,15,45
9,16,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,45
9,15,45
9,15,46
10,16,46
10,16,47
11,16,47
11,16,47
11,16,47
10,15,46
9,15,45
9,15,45
9,15,45
9,16,45
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,13,41
8,13,41
8,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,13,40
8,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
8,14,41
9,14,41
9,13,41
9,13,41
10,13,41
10,13,41
9,14,41
9,14,41
9,14,40
9,14,41
8,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,42
7,13,42
7,13,42
8,13,42
8,13,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
9,14,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,44
9,15,45
9,15,45
9,14,44
9,14,44
9,15,45
10,15,45
10,15,46
10,15,46
10,16,46
10,16,46
10,15,46
10,15,46
9,15,46
9,15,46
9,15,46
9,15,47
10,15,47
10,16,47
10,16,47
9,16,46
9,16,46
9,16,46
9,16,45
8,15,45
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,45
9,15,45
9,16,46
9,16,46
10,16,47
10,16,47
11,16,47
11,16,47
11,16,47
10,15,47
10,15,46
10,15,45
10,15,45
10,16,45
10,16,45
6,13,39
6,13,39
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,13,41
8,13,41
8,13,41
8,12,40
8,12,40
8,12,40
8,12,40
9,13,41
8,13,41
8,13,40
8,13,41
8,13,41
8,13,41
8,14,41
8,14,41
8,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
8,14,41
9,13,41
9,13,42
9,13,41
9,13,41
9,14,41
9,14,41
9,14,41
8,14,41
8,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
7,13,41
7,13,42
9,13,42
9,13,42
9,14,43
9,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,14,45
9,14,45
9,14,45
9,14,45
10,15,46
10,15,46
10,15,46
10,15,47
10,15,47
10,15,47
10,15,48
10,15,48
10,15,48
9,15,47
9,15,47
9,16,47
9,17,47
9,17,47
9,16,47
9,16,46
9,16,46
8,15,45
8,15,45
8,15,44
8,15,44
7,15,44
8,15,44
8,15,45
8,15,45
9,16,46
9,16,46
9,16,47
10,16,47
10,16,47
10,16,48
11,16,48
11,16,47
11,16,47
10,15,46
10,15,46
10,15,45
10,15,45
10,16,45
10,16,45
6,13,39
6,13,39
6,13,39
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,40
7,13,41
8,13,41
8,13,41
8,13,41
9,13,41
8,12,40
8,12,40
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
8,13,41
8,13,41
8,13,41
8,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
9,13,42
9,13,42
9,13,42
9,13,42
9,14,41
9,14,41
8,14,41
8,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
8,13,41
9,13,42
9,14,42
10,14,43
10,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,14,44
9,14,45
9,14,45
9,14,45
9,15,45
10,15,46
10,15,46
10,15,47
10,15,47
10,15,47
10,15,48
10,15,48
10,15,48
10,15,48
9,15,48
9,16,48
9,16,47
9,17,47
9,17,47
9,17,47
9,16,46
8,16,46
8,16,45
8,15,45
8,15,45
8,15,44
7,15,44
8,15,44
8,16,45
8,16,46
9,16,46
9,16,47
9,16,47
9,16,48
10,16,48
10,16,49
11,16,49
11,16,48
11,16,48
11,16,47
11,16,46
10,16,46
10,16,45
10,16,45
10,16,45
10,16,45
6,13,39
7,14,39
7,14,39
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
6,13,41
7,14,41
7,14,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,13,41
6,12,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,40
6,13,40
7,13,40
8,13,40
8,13,41
8,13,41
8,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
8,13,41
8,13,41
8,13,41
7,13,41
7,13,41
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,42
8,14,42
9,14,42
9,14,42
8,14,42
8,14,42
7,14,41
7,14,42
7,14,42
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
9,14,41
9,14,42
9,14,43
10,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,14,44
9,14,44
9,15,45
9,14,45
9,14,45
9,14,45
9,15,46
10,15,46
10,15,47
10,15,47
10,15,47
10,15,48
10,15,48
9,15,48
8,15,48
8,15,48
8,15,48
9,16,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
7,15,45
8,16,45
8,16,46
8,16,46
9,16,47
9,16,47
9,16,48
9,16,48
10,16,49
10,16,49
10,16,49
11,16,48
11,16,48
11,16,47
11,15,46
11,15,46
10,15,46
10,16,45
10,16,45
10,16,45
10,16,45
6,13,39
6,13,39
6,13,39
6,13,39
7,14,40
7,14,41
7,14,41
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
6,13,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,12,41
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,40
8,13,40
8,13,40
8,12,40
8,12,40
8,12,40
9,13,41
9,13,41
9,13,41
9,13,41
8,13,40
8,13,40
8,13,41
8,13,41
8,13,41
8,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
8,14,42
8,14,42
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
8,14,41
9,14,41
9,14,42
9,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,14,44
9,15,44
9,15,44
9,15,45
9,14,45
9,14,45
9,14,45
9,14,46
9,14,47
9,14,47
9,15,47
10,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
8,16,47
9,16,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
9,16,47
9,16,48
9,16,48
10,16,49
10,16,49
10,16,49
10,16,48
11,16,48
11,16,48
11,16,47
11,16,46
11,16,46
11,16,46
11,16,45
10,16,45
10,16,45
10,16,45
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,41
7,13,41
6,13,41
6,12,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,40
8,13,40
8,13,40
8,13,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,13,40
8,13,40
8,13,40
7,13,41
7,13,41
7,13,41
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,41
7,14,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,42
8,14,42
8,14,42
8,14,42
8,14,42
8,14,42
7,14,41
7,14,41
7,14,41
7,14,41
8,14,41
8,14,41
8,14,41
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,14,44
9,14,44
9,14,45
9,14,45
9,14,46
9,14,47
9,14,47
9,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,46
8,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,47
8,16,47
9,16,47
9,16,48
9,16,49
10,16,49
10,16,49
10,16,49
11,16,48
11,16,48
11,16,47
11,16,47
11,16,47
11,16,46
11,16,46
11,16,45
10,16,45
10,16,45
10,16,45
11,16,45
6,13,40
6,13,40
6,13,40
7,14,40
7,14,40
7,14,40
7,14,41
7,14,41
7,14,41
7,13,42
7,13,41
7,13,41
7,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,41
7,14,41
7,13,40
7,13,40
8,13,40
8,13,40
8,13,40
8,13,40
8,13,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,13,40
7,13,40
7,13,41
7,13,41
7,13,41
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,41
7,14,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
8,14,42
8,14,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
8,14,41
8,14,41
8,14,42
8,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
8,14,44
8,14,44
8,14,44
9,14,45
9,14,45
9,14,47
9,14,47
9,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,15,47
8,15,47
8,16,47
9,16,48
9,16,49
10,16,49
10,16,49
11,16,49
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,46
10,16,46
10,16,45
10,16,45
10,16,45
11,16,45
11,16,45
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,40
7,13,41
7,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
5,12,39
5,12,39
6,12,40
6,13,40
7,13,40
7,13,41
7,14,41
7,13,41
8,13,41
8,13,41
8,13,41
9,13,41
9,13,41
9,13,41
9,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
8,14,42
8,14,42
8,14,42
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
7,14,41
7,14,42
7,14,42
7,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
8,14,45
9,14,46
9,15,47
8,15,47
8,15,48
8,15,48
8,15,48
8,15,47
8,15,47
8,15,47
8,15,47
8,15,47
8,15,48
8,15,48
8,15,48
8,15,47
8,15,47
8,15,47
8,15,47
7,14,47
7,14,47
7,14,47
7,15,47
8,15,47
8,15,48
9,15,48
9,16,48
10,16,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,16,46
10,16,46
10,16,46
10,16,46
10,16,46
11,16,46
11,16,46
12,17,46
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
6,13,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
6,13,41
6,13,41
7,13,40
7,13,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
5,12,39
5,12,39
6,12,40
7,12,40
7,13,40
7,13,40
8,13,40
8,13,41
8,13,41
8,13,41
9,13,41
9,13,41
9,13,41
9,13,41
9,13,41
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,41
7,14,41
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
7,14,41
8,14,42
7,14,42
7,14,42
8,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
8,14,45
9,14,46
9,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
8,15,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,47
8,15,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,15,46
8,15,46
8,15,47
8,15,47
9,16,47
10,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,16,47
10,16,46
10,16,46
10,16,46
11,16,46
11,16,46
11,17,46
12,17,46
12,17,46
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,13,41
7,13,41
6,13,41
6,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,14,41
6,13,40
6,13,40
5,12,39
5,12,39
6,12,40
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
9,12,40
9,13,41
9,13,41
9,13,41
9,13,41
8,12,40
8,12,40
8,12,40
7,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,42
7,14,42
7,14,42
7,14,42
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
8,14,44
8,14,45
9,15,46
9,15,47
8,15,48
8,15,48
9,15,48
9,15,48
9,15,48
9,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,15,47
8,15,46
8,15,46
7,15,46
8,15,46
9,16,47
10,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,16,47
10,16,47
10,16,46
10,16,46
11,16,46
11,16,46
11,17,46
12,17,46
12,17,46
13,17,46
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
7,13,41
6,13,41
6,12,41
6,12,41
6,13,41
6,13,41
6,13,41
7,13,41
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
7,13,41
7,13,41
6,13,41
6,13,40
6,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
5,12,39
5,12,39
6,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
9,12,40
9,12,40
8,12,40
9,13,41
9,13,41
8,12,40
8,12,40
7,12,40
6,12,40
6,12,40
5,12,39
5,12,39
5,12,39
5,12,39
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
