B,G,R
6,10,63
2,10,69
2,10,69
3,11,70
3,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
4,11,73
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
3,10,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,11,74
4,10,74
3,10,74
3,10,73
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
3,10,75
3,10,75
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,75
4,10,75
4,11,75
4,11,75
4,11,74
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
4,11,68
4,11,68
5,11,66
5,10,65
6,10,64
6,10,63
6,10,63
2,10,69
2,10,70
3,11,70
3,11,70
3,11,71
3,11,71
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
3,10,75
3,10,75
4,10,75
4,11,75
4,10,75
4,10,74
4,10,74
4,10,74
4,11,74
4,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,10,74
4,11,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,74
4,11,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,74
4,11,74
4,11,74
4,10,74
3,11,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,75
3,10,75
3,10,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
3,11,68
4,11,68
4,11,67
5,10,65
5,10,64
6,10,63
6,10,63
6,10,62
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
3,10,74
2,10,75
2,10,75
2,10,75
2,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
3,10,74
3,10,74
4,10,74
4,10,75
4,10,75
4,11,75
4,11,75
4,11,74
3,11,74
4,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,11,74
4,11,74
4,10,74
4,10,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,75
2,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,9,74
3,10,74
3,10,74
2,10,74
2,10,75
2,11,75
3,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,74
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
3,11,68
4,10,68
4,10,66
5,10,65
6,10,64
6,10,63
6,10,63
6,10,61
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,10,74
2,10,75
2,10,75
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,9,74
3,10,74
4,10,75
4,10,75
4,10,75
4,11,75
3,11,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,10,75
5,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,75
4,10,74
3,10,74
3,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,75
3,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,9,74
3,10,74
3,10,74
2,10,74
2,10,75
2,10,75
3,10,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
3,10,69
4,10,68
4,10,67
5,10,65
5,10,65
6,10,63
6,10,63
6,10,63
6,10,62
2,10,70
2,10,69
2,10,70
2,11,70
3,11,71
3,11,71
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
3,9,74
4,10,75
3,10,75
4,10,75
3,10,75
2,11,75
2,11,75
2,11,75
3,11,75
4,10,75
4,10,75
4,11,76
4,11,76
4,11,76
4,11,76
4,11,76
4,10,75
4,10,75
4,11,75
4,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
4,10,74
3,10,74
3,10,74
3,9,74
3,10,74
2,10,74
1,10,74
1,10,74
2,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,9,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,75
2,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
4,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
3,11,75
4,11,74
3,11,74
3,10,74
3,10,74
3,10,74
3,10,74
4,10,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,10,69
4,10,69
4,10,68
4,10,67
5,10,65
6,10,64
6,10,63
6,10,63
6,10,63
5,9,62
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,72
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,10,74
2,11,74
2,11,75
2,11,75
3,11,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
3,9,74
4,10,75
3,10,75
3,10,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,75
4,10,75
4,11,76
4,11,76
4,11,76
4,11,76
4,11,76
4,11,75
4,11,75
4,11,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
1,10,74
1,10,74
2,10,75
3,10,75
4,10,75
4,10,75
4,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,75
2,10,75
4,10,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
4,10,74
4,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
4,10,75
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
3,11,71
3,11,70
3,10,70
3,10,69
4,10,69
4,11,68
5,10,66
5,10,65
6,10,64
6,10,63
6,10,63
5,9,62
5,9,62
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,10,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
3,11,75
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
4,10,75
4,10,75
4,10,75
3,10,75
2,10,75
2,10,75
2,10,75
2,10,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,10,75
3,10,75
3,10,75
4,10,75
4,10,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,10,71
3,11,71
5,11,71
5,11,71
5,12,72
4,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,69
5,11,68
5,11,66
5,10,65
5,10,64
6,10,63
5,9,62
5,9,62
5,9,62
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,10,74
3,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
4,10,75
3,10,74
3,10,75
3,10,75
2,11,75
2,11,75
2,10,75
1,10,74
2,10,75
2,10,75
3,11,75
3,11,76
3,12,76
3,11,76
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,10,75
3,10,75
4,10,74
4,10,75
3,10,74
3,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
4,10,75
4,10,75
4,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,75
3,12,75
3,12,76
3,12,76
3,11,75
3,10,75
3,10,75
4,10,75
4,10,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,71
3,10,71
4,10,71
4,10,71
5,11,71
5,12,72
5,12,72
4,12,72
4,11,71
3,11,71
3,11,70
3,11,70
4,11,69
5,11,69
5,11,68
5,11,66
5,10,65
5,10,64
5,9,63
5,9,62
5,9,62
5,9,62
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
2,10,74
3,10,75
3,10,74
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
4,10,75
3,10,75
3,10,75
3,10,75
3,10,75
2,11,75
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
3,11,75
3,12,76
3,11,76
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
2,10,74
1,10,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
2,10,74
2,10,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
3,12,76
3,11,75
2,11,75
2,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,73
4,10,72
3,10,71
3,10,71
4,10,71
5,11,71
5,11,71
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
4,11,70
4,11,70
5,11,69
5,11,68
5,10,66
5,10,66
5,10,65
5,9,64
5,9,63
6,9,63
5,9,63
2,10,70
2,10,70
2,10,70
2,10,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,75
3,10,75
3,10,74
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,10,76
4,10,76
3,10,75
3,10,75
3,10,74
3,10,75
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,10,76
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
2,10,74
2,11,75
2,11,75
2,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,10,73
4,10,73
4,10,71
3,10,71
4,10,71
4,11,71
4,11,71
3,10,71
3,10,71
3,11,72
3,11,72
3,11,71
3,11,71
4,11,70
4,11,70
4,11,70
5,11,69
4,11,68
5,11,67
5,10,66
5,10,65
5,9,64
6,10,63
5,9,63
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,73
3,11,74
3,11,74
3,11,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,75
2,10,75
3,10,75
3,10,75
4,10,75
3,10,75
3,10,75
2,10,75
3,10,77
3,10,77
3,10,77
3,10,77
3,10,76
3,10,75
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
3,11,75
3,11,75
4,11,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,76
2,10,76
2,10,77
2,10,77
2,10,76
3,10,76
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,75
3,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
4,11,74
4,10,74
4,10,73
4,10,73
4,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
4,11,70
4,11,69
4,11,69
4,11,68
5,10,67
5,10,66
6,10,64
6,10,63
5,9,62
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,11,72
3,11,73
3,11,74
3,10,74
3,10,74
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
4,11,73
3,11,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
2,10,74
2,10,74
3,10,74
3,10,75
3,10,75
3,10,75
2,10,75
2,10,77
2,10,77
3,10,77
3,11,78
3,11,78
3,11,77
3,10,76
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,11,74
2,11,74
3,11,74
3,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,77
3,10,77
2,10,77
2,10,77
2,10,77
3,10,77
4,10,76
4,10,76
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
4,10,75
4,10,75
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,74
4,11,74
4,10,74
4,10,73
4,10,73
3,10,73
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,71
3,11,70
4,11,70
4,11,69
4,11,68
4,11,68
5,11,67
6,11,66
6,10,64
6,10,63
6,10,62
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
4,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
3,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,77
3,10,77
4,10,75
3,10,74
3,10,74
3,10,75
2,11,75
2,11,74
3,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
4,10,77
4,10,77
4,10,75
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
3,9,74
3,10,75
3,10,75
3,10,75
2,10,76
2,10,77
3,10,76
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
3,11,75
2,11,75
2,11,75
3,11,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,10,74
3,10,74
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,72
4,11,71
4,11,70
4,11,69
4,11,68
4,11,68
5,11,67
6,11,65
6,11,64
6,10,63
6,10,61
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
1,10,74
1,10,74
1,10,74
2,11,75
2,10,75
2,10,75
2,10,75
2,10,75
2,9,76
2,10,76
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,77
3,10,77
4,10,75
4,10,75
3,10,75
3,10,75
2,11,75
2,11,75
3,11,75
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,77
4,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
4,10,77
4,10,77
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
3,10,76
3,10,75
3,10,75
3,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
4,11,75
4,10,74
4,11,74
4,11,74
3,11,74
3,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
4,11,72
4,11,71
4,11,70
4,11,69
4,11,68
4,11,67
6,11,66
6,11,65
6,10,64
6,10,63
6,10,61
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,11,71
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,10,73
4,10,73
4,11,74
4,11,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,10,75
2,10,75
2,10,76
2,10,76
2,10,76
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,10,77
3,10,77
3,10,77
3,10,75
3,10,75
2,10,75
2,11,75
2,11,75
3,11,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,76
4,10,77
4,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
4,10,77
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,75
3,11,76
3,11,76
3,11,76
3,11,75
3,10,75
3,11,75
3,11,74
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,11,73
3,11,71
3,11,71
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
5,11,72
5,11,71
4,11,70
4,11,69
4,11,68
4,11,68
4,11,67
6,11,66
6,11,64
6,11,64
6,10,63
6,10,61
2,10,69
2,10,69
2,10,70
3,10,71
3,10,71
3,11,72
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,10,73
4,10,73
4,10,74
4,11,74
4,10,74
4,11,74
4,10,74
4,10,74
4,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,10,77
3,10,77
3,10,77
3,10,77
2,10,76
2,11,76
2,11,75
3,11,75
3,11,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,76
4,10,77
4,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
4,10,75
4,10,75
3,10,75
3,10,75
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
