B,G,R
5,9,29
4,8,27
4,8,27
4,8,27
5,8,29
6,10,30
7,10,31
7,10,31
6,8,32
6,8,32
5,8,32
5,8,32
5,9,32
5,9,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,8,34
4,8,35
4,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
7,10,38
7,10,38
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,10,38
8,9,37
7,8,35
6,8,35
5,8,34
5,8,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,9,35
7,9,34
7,9,34
7,8,34
7,8,34
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
6,9,30
6,9,31
6,9,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,9,32
3,8,32
4,8,32
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,10,35
9,13,38
9,13,38
6,10,35
5,9,34
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
4,7,35
4,7,35
5,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
5,8,36
4,8,36
4,8,36
5,8,36
6,10,37
6,10,37
7,10,37
7,9,37
7,9,36
7,9,35
7,8,35
6,8,34
6,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
7,8,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,28
4,8,27
5,8,28
5,8,29
5,8,29
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,7,32
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,35
8,11,38
9,13,38
9,13,38
6,10,36
5,9,35
5,8,34
5,8,34
6,8,34
6,8,34
7,8,34
7,7,33
7,8,34
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,9,35
6,10,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,9,36
6,9,36
6,9,36
7,9,36
7,8,35
6,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,34
5,9,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
7,9,33
7,9,32
6,9,32
6,9,30
5,9,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,9,28
5,10,29
6,10,29
6,10,29
6,10,29
5,8,28
5,9,28
5,9,29
5,9,28
5,8,29
5,8,29
5,8,29
5,9,29
6,8,30
6,8,30
6,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,7,32
5,8,33
5,8,33
5,8,34
5,9,34
6,9,35
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,9,35
6,10,37
9,12,39
9,12,39
9,12,39
6,9,35
5,8,35
5,8,35
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
7,8,34
6,8,34
6,8,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
6,7,33
6,8,34
7,9,36
7,10,36
8,11,37
7,11,36
5,9,35
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,7,35
5,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,35
4,8,35
5,8,35
5,9,35
5,9,35
6,9,35
6,8,35
5,8,35
5,8,34
5,9,34
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
7,8,33
7,8,33
7,9,34
7,9,33
7,9,33
6,9,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
5,8,27
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,28
4,9,28
4,9,28
5,10,29
6,10,29
6,10,29
6,9,29
5,8,28
5,8,28
5,9,29
5,8,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
6,8,33
6,8,34
6,9,35
7,9,36
7,9,36
7,9,36
7,8,35
7,8,34
6,8,34
6,8,35
6,9,35
7,10,38
7,10,38
8,11,38
7,10,38
5,8,35
5,7,35
4,7,35
5,7,35
6,7,35
6,7,34
7,7,34
7,7,33
7,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,34
7,8,34
6,8,35
5,8,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
5,8,36
6,9,37
8,11,38
10,13,40
9,12,39
8,11,37
5,9,35
5,8,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,34
5,8,34
5,8,34
5,8,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,34
5,9,35
5,10,35
5,9,35
5,9,34
5,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,33
7,9,33
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,27
5,8,27
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
4,9,28
5,9,29
6,10,29
6,10,29
6,10,30
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,8,34
7,9,35
7,9,36
7,9,36
7,9,36
7,9,36
7,8,35
7,8,35
6,8,34
6,8,35
6,8,36
6,9,36
6,10,37
6,10,37
5,8,36
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
7,8,35
7,8,36
6,8,36
5,8,36
4,8,36
4,8,36
3,8,36
4,8,36
4,9,37
5,9,37
7,11,40
9,13,40
11,15,43
11,14,41
8,11,39
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,34
5,9,34
5,9,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,9,35
5,9,35
5,8,35
5,8,34
5,8,34
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,8,33
6,8,33
6,8,32
6,8,31
6,8,31
6,8,30
6,9,30
6,9,29
6,9,28
5,9,27
5,8,27
5,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
5,10,29
4,9,28
4,9,28
4,9,28
4,9,29
5,10,29
6,10,30
5,10,30
4,10,30
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,8,34
6,8,35
7,8,36
7,9,36
7,9,37
7,8,36
7,8,36
7,8,35
6,7,34
6,7,34
6,8,34
6,8,36
6,8,36
5,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,8,36
5,9,36
5,9,36
5,9,37
4,9,36
4,8,37
4,9,38
4,9,38
5,10,39
6,11,40
8,14,43
10,15,45
12,16,46
12,15,43
8,11,39
6,8,35
5,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,9,36
5,9,37
6,10,37
6,10,38
7,10,37
6,10,36
5,9,36
5,8,35
4,8,35
4,8,34
5,8,35
5,8,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
6,9,33
6,9,33
6,9,32
6,9,32
7,9,32
7,10,31
7,10,30
7,10,29
6,9,28
5,9,27
5,8,27
4,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
5,10,29
4,10,29
4,9,28
4,9,28
4,10,29
6,10,29
6,11,30
5,11,30
4,10,30
4,9,30
4,8,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,31
5,8,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
6,8,36
7,8,36
7,9,36
7,8,36
7,8,36
6,7,35
6,7,35
6,7,34
6,7,34
6,8,34
6,8,34
5,8,35
5,9,36
5,8,36
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
5,7,35
5,7,35
5,7,35
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,10,38
7,12,41
7,13,42
7,13,42
8,14,43
9,14,45
11,16,46
11,16,46
13,18,46
11,14,42
8,10,38
6,8,35
6,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,9,37
6,10,38
6,10,38
8,11,40
9,11,40
8,11,38
7,10,38
5,8,37
5,8,36
4,8,35
5,7,35
5,8,35
6,8,35
7,8,35
7,8,35
7,8,34
6,8,34
6,8,34
6,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,10,32
7,10,32
7,10,30
6,10,30
6,10,29
6,9,28
5,9,27
5,8,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
5,10,29
5,9,28
4,9,28
4,9,28
5,10,29
6,10,29
6,11,30
7,11,30
6,10,30
5,10,30
4,9,30
5,9,27
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,8,33
4,8,33
4,7,34
4,8,34
4,8,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,34
6,8,34
5,8,34
5,8,35
5,8,35
4,8,35
4,8,35
6,9,37
6,9,38
6,8,37
6,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,10,39
8,13,42
8,14,44
9,14,45
8,14,43
8,14,43
10,15,45
11,16,47
10,16,46
10,15,45
8,11,39
6,9,36
6,7,34
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
6,9,38
7,10,38
7,10,39
8,11,40
8,11,40
7,10,39
6,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
6,7,35
6,7,35
6,7,35
6,8,34
6,8,33
5,8,33
5,8,33
6,8,34
6,9,34
6,9,34
6,10,34
6,10,34
7,9,33
7,9,33
7,9,33
7,9,32
6,10,30
6,10,30
6,10,29
5,9,29
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
5,9,28
5,9,28
4,9,28
4,9,28
5,9,28
5,10,29
6,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,7,32
5,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
5,8,35
4,8,35
6,9,37
7,10,38
7,10,38
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,10,39
8,13,42
8,14,44
9,14,45
8,14,43
8,14,43
8,14,43
9,14,45
8,13,42
8,11,39
7,9,37
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,37
6,9,38
7,10,38
7,10,39
7,11,40
7,10,39
6,9,38
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
6,7,35
6,7,35
6,7,35
6,7,33
5,8,33
5,8,33
5,8,33
5,8,34
6,9,34
6,9,34
6,10,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,9,27
5,9,28
5,9,28
6,10,29
6,11,30
7,11,30
7,11,30
7,11,30
7,10,31
5,8,27
5,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
6,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,36
6,9,37
7,10,38
7,10,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
4,9,37
4,8,37
5,9,38
5,9,38
5,10,41
8,13,44
9,14,45
6,10,41
6,9,40
6,9,40
8,11,42
7,10,39
7,9,37
6,8,36
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
6,8,37
6,9,38
5,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
6,8,35
6,7,34
6,7,34
6,8,34
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,34
6,9,33
5,9,33
5,9,32
5,9,32
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,11,30
7,11,31
8,11,31
7,10,31
5,8,27
5,8,27
5,8,28
5,8,28
4,8,28
4,9,29
5,9,30
5,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,7,34
4,7,34
3,7,35
3,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,35
5,8,35
5,9,36
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,9,37
5,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,39
5,7,38
5,7,38
5,7,38
5,7,38
5,8,37
5,8,36
5,8,35
5,7,34
6,8,33
6,8,33
6,7,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,34
6,7,34
6,7,34
6,8,33
5,8,33
5,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,9,32
4,8,32
4,8,30
4,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,31
8,12,32
9,12,32
9,12,32
8,11,32
5,9,28
5,8,28
5,8,28
6,9,28
6,8,29
4,8,30
4,9,30
4,9,31
5,9,32
5,9,33
6,9,33
6,9,33
6,9,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
6,8,36
5,8,36
5,7,35
5,7,35
6,7,35
6,7,34
6,7,34
6,8,34
7,8,34
7,8,34
7,9,34
6,9,34
6,8,34
5,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,35
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,34
4,8,34
4,8,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
4,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
8,12,31
9,13,33
10,13,34
10,13,34
8,11,32
8,11,32
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
4,8,30
4,8,30
4,8,31
4,8,31
4,9,32
4,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,7,35
5,7,35
5,7,35
5,7,34
6,7,34
6,8,34
6,8,34
7,8,34
7,9,34
6,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,35
5,8,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,8,34
7,8,34
6,8,33
5,8,33
5,8,34
4,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,9,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
6,10,29
9,13,32
11,14,34
11,15,35
11,14,35
9,12,33
8,11,32
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
5,7,35
5,7,35
5,8,34
5,8,34
6,8,33
6,8,34
6,9,34
6,9,34
5,9,34
5,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,37
5,8,37
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
7,10,38
8,11,39
6,10,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
6,10,29
9,13,32
12,16,35
13,16,36
12,16,35
8,12,32
8,11,32
7,10,31
6,10,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,35
4,8,35
4,8,35
5,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
5,8,34
5,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,37
6,9,37
6,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,8,37
5,8,37
6,8,37
6,8,36
6,8,36
7,8,36
7,8,36
6,8,36
5,8,35
5,8,35
5,9,35
5,8,35
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
7,10,38
8,11,39
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
5,8,34
6,9,35
6,9,35
6,8,35
6,8,34
5,8,34
5,8,34
