B,G,R
4,9,49
4,8,57
4,8,59
3,9,59
3,9,60
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
5,9,59
4,9,58
4,9,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
5,8,57
5,9,57
5,9,56
5,8,55
5,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,55
3,9,55
4,9,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,50
4,9,48
4,9,47
4,9,46
4,9,45
4,8,44
4,8,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,43
5,8,44
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,48
4,8,48
4,9,48
4,9,49
4,9,49
4,9,58
4,9,59
4,9,60
4,9,60
4,9,61
4,9,60
3,9,59
4,9,59
4,9,59
4,8,59
4,8,59
5,9,59
5,8,59
5,8,59
5,8,58
5,8,58
5,8,58
5,9,58
5,9,58
5,9,59
5,9,58
4,9,58
4,8,57
4,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
5,8,57
5,9,57
5,9,57
5,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
4,8,53
4,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,56
4,10,55
4,10,55
4,10,54
4,10,53
4,9,50
5,9,50
4,9,48
5,8,47
5,9,45
5,9,45
5,9,44
6,9,44
6,9,44
6,9,46
5,8,46
5,8,46
6,8,46
6,8,46
6,8,46
6,8,46
6,8,46
6,8,47
6,8,48
5,8,48
4,8,48
4,9,49
4,9,49
4,9,50
4,9,58
4,9,60
4,9,60
4,9,61
4,9,62
4,9,61
4,9,61
3,9,60
4,9,59
4,8,59
4,8,59
4,8,59
5,8,59
5,8,58
5,8,58
5,8,58
5,8,58
5,8,58
5,9,58
5,9,58
5,9,58
5,9,58
4,8,57
4,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
5,9,58
5,9,58
4,8,57
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
4,8,53
4,8,53
4,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,9,52
3,9,53
3,9,53
4,9,54
4,9,55
4,9,54
4,9,53
4,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,55
4,9,55
4,9,53
4,9,52
4,9,50
4,9,50
5,9,48
5,9,48
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
6,9,48
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,47
6,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,9,49
4,9,50
5,9,58
5,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,9,62
4,9,62
4,9,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,9,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,56
4,8,56
4,8,56
3,8,55
4,8,55
4,8,54
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,8,53
3,8,53
3,9,55
4,9,56
4,10,56
5,10,56
5,10,56
4,8,56
4,8,56
4,8,54
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,9,57
4,9,55
5,9,53
4,9,53
5,9,52
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,8,47
6,8,47
6,8,47
6,8,47
5,8,47
5,8,48
5,8,48
4,8,48
4,8,49
4,9,49
4,9,50
4,9,58
5,9,60
5,9,60
5,9,61
5,9,62
5,9,62
5,10,63
5,9,62
5,9,62
4,9,60
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,61
4,9,60
4,9,61
4,9,59
4,9,59
4,8,59
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,9,56
4,9,57
5,9,57
5,10,58
5,9,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,9,57
3,9,58
4,9,58
3,9,58
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
5,9,56
5,9,54
5,9,53
5,9,52
5,9,52
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
5,7,47
5,8,47
5,8,47
5,8,48
4,8,48
4,8,49
4,9,49
4,9,50
5,9,59
5,9,60
5,9,60
5,9,60
5,9,62
5,9,62
5,9,62
6,10,63
5,9,62
5,9,61
4,8,60
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
5,9,62
5,9,62
6,12,65
4,9,62
4,8,60
4,8,60
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
4,8,56
4,8,56
4,9,56
4,9,57
4,9,57
4,9,57
3,9,57
3,10,58
3,10,58
3,9,58
4,8,58
4,9,59
4,9,59
4,8,59
5,9,59
5,9,59
5,9,58
4,8,58
4,8,57
4,8,57
4,9,56
4,9,56
3,9,56
3,8,56
3,8,54
4,8,54
4,8,54
4,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,57
3,9,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,57
5,9,57
5,9,56
5,9,54
5,9,53
5,9,52
5,9,52
5,9,52
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,48
6,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,48
5,8,48
5,9,49
4,9,50
4,9,50
5,9,59
5,9,60
5,9,60
5,9,61
5,9,61
5,9,62
5,9,62
5,9,62
6,10,63
5,9,62
4,8,60
4,8,59
4,8,59
3,7,58
3,7,58
3,7,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,9,59
4,9,59
4,9,60
4,9,60
4,8,61
4,8,61
4,9,61
5,9,62
8,12,65
8,12,65
8,14,65
4,10,63
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,7,58
3,7,57
3,8,57
4,8,57
4,9,57
4,9,58
4,9,58
3,10,58
3,10,59
4,10,60
4,10,60
4,10,59
4,9,59
4,9,59
4,8,59
4,8,59
5,9,59
5,9,59
5,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,9,56
3,9,56
3,8,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,56
4,9,54
4,9,53
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,8,48
5,8,48
5,7,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,48
5,9,48
4,9,49
4,9,50
3,9,50
4,9,58
5,9,59
5,9,60
5,9,61
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
4,8,60
4,8,59
4,8,59
3,8,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,9,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,61
4,10,61
8,12,65
8,13,65
8,14,65
6,12,64
4,9,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,7,58
3,7,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,59
3,10,59
3,10,60
4,10,61
4,10,62
4,10,62
4,9,61
4,8,61
4,8,60
4,8,60
4,8,60
5,9,60
5,8,60
4,8,60
4,8,59
4,8,58
4,8,58
4,9,57
4,9,57
4,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,9,57
3,9,58
4,9,58
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,8,48
5,8,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,48
5,9,48
4,9,49
4,9,49
4,9,50
3,9,50
4,8,58
4,9,59
5,9,60
5,8,61
5,9,61
5,9,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,9,57
4,9,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
5,10,61
7,13,65
7,14,65
6,12,63
5,10,61
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,59
3,9,59
3,9,60
3,10,61
3,10,62
4,10,62
4,10,62
4,9,62
4,8,61
4,8,61
4,8,61
4,9,61
4,9,61
5,9,61
4,8,61
4,8,60
4,8,60
3,9,59
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,9,58
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,58
4,9,58
4,9,58
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,57
4,9,57
4,10,57
4,9,57
4,9,56
4,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,9,48
5,9,48
4,9,48
4,9,48
4,9,49
4,9,50
4,8,58
4,8,59
4,8,60
5,8,60
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,9,59
4,9,60
5,9,60
5,11,61
5,10,60
5,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,60
3,9,61
3,9,62
3,10,62
4,10,62
3,9,62
3,8,61
3,8,61
3,8,61
4,9,61
4,9,62
4,9,62
4,9,62
4,8,62
4,8,61
3,8,61
3,9,60
3,9,59
3,9,58
4,9,58
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,9,57
4,9,56
3,9,54
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
5,9,50
5,9,50
5,9,50
5,9,49
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,9,58
4,9,59
5,9,59
5,10,60
5,10,59
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,8,61
3,8,61
3,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,8,62
3,8,62
3,8,62
3,9,61
3,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,55
4,9,54
3,9,54
3,8,54
3,8,54
3,8,53
3,9,53
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,9,49
5,9,48
5,8,48
5,8,47
6,8,47
6,8,47
5,8,47
6,8,47
6,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
4,8,58
3,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,7,57
3,7,57
2,7,57
3,7,57
3,7,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
3,8,61
2,8,61
3,8,61
3,9,62
3,9,62
4,9,62
4,9,62
4,9,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
4,9,61
4,9,60
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
4,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,9,59
4,10,59
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
4,10,57
3,9,56
3,9,56
4,9,55
4,9,55
4,9,55
4,9,55
4,9,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,49
5,8,48
6,8,48
6,8,47
6,7,47
5,7,47
6,8,47
6,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
3,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,7,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
2,7,57
3,7,57
3,7,57
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,61
4,9,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,9,61
4,9,62
4,9,62
4,9,62
4,8,61
4,8,61
2,8,61
3,8,61
3,9,62
3,9,62
3,9,63
3,9,63
3,10,63
3,9,63
3,8,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,61
5,8,60
4,8,60
4,8,59
4,8,59
4,9,59
4,9,59
4,9,57
4,9,57
4,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
4,9,56
4,9,55
4,9,55
4,9,54
4,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,49
5,8,48
6,8,48
6,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,48
5,8,48
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,56
3,7,57
3,7,57
3,7,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
3,8,58
3,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
3,9,62
3,9,62
4,9,62
4,9,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,61
5,9,62
5,9,62
4,9,62
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
3,10,63
3,9,63
3,9,63
3,9,63
4,10,63
4,10,63
4,10,63
5,9,63
5,9,63
5,9,63
5,8,63
5,8,62
5,8,62
5,8,61
4,8,61
4,8,60
5,9,60
4,9,59
4,9,59
4,9,58
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,9,55
4,9,55
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
5,9,50
5,9,49
5,8,48
5,8,48
5,8,47
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
2,9,55
3,9,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,7,57
3,7,57
3,7,57
3,7,56
3,7,57
3,7,57
3,7,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,9,57
4,9,57
4,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,60
3,9,61
3,9,62
3,9,62
3,9,62
4,9,62
4,9,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
4,9,62
3,10,63
3,10,63
3,10,63
3,10,63
3,9,63
3,9,63
4,10,64
5,10,65
5,10,65
5,10,64
5,10,63
5,9,63
5,9,63
5,9,63
5,9,63
5,9,63
5,9,62
5,9,61
5,9,61
5,9,60
5,9,60
4,9,59
4,9,59
3,9,57
3,9,57
3,8,57
3,8,57
3,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,55
4,9,55
4,9,55
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
5,9,49
5,9,49
5,8,48
5,8,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,49
3,9,57
3,9,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,8,59
4,8,59
4,8,60
4,8,60
4,8,61
5,9,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,58
3,8,57
4,8,58
4,8,58
4,8,58
4,9,57
4,9,57
4,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
4,9,63
4,9,62
4,9,61
4,9,61
4,9,61
4,8,61
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,63
3,10,63
3,10,63
3,9,63
3,9,64
4,9,64
4,10,64
5,10,66
5,10,66
5,10,64
6,9,64
6,9,64
