B,G,R
7,10,30
11,12,37
11,13,37
11,13,37
10,13,35
8,11,34
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,32
5,10,32
6,10,35
7,11,35
7,11,36
6,9,35
5,9,34
5,9,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
7,10,35
7,10,35
9,13,38
9,13,38
9,12,37
8,9,35
7,9,35
7,8,34
6,7,33
6,7,33
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,33
6,10,33
6,10,32
7,10,32
7,11,32
8,11,32
8,11,32
8,11,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
5,9,28
6,10,28
6,10,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
9,11,35
11,12,37
11,13,37
11,13,37
10,13,35
8,11,34
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,8,30
5,8,31
5,8,32
5,9,33
5,10,34
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,8,34
6,8,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
6,9,34
7,9,34
7,9,34
7,9,34
8,9,35
7,9,34
7,8,34
7,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
8,11,33
8,11,33
8,12,33
8,11,32
8,11,31
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,27
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
6,10,28
6,10,29
7,10,30
7,9,34
8,10,34
9,11,35
10,13,37
10,13,35
9,11,34
7,10,32
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,9,30
5,9,30
5,9,30
5,8,31
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
5,9,35
5,9,36
5,9,35
5,9,35
5,8,35
6,8,34
6,7,33
6,8,34
6,8,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
6,10,35
8,12,37
8,12,37
7,11,36
7,10,35
7,9,34
6,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,11,34
8,12,34
9,12,34
9,12,33
8,11,32
7,11,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,29
6,10,29
6,9,33
7,9,33
7,10,33
8,10,33
7,10,33
8,11,33
7,10,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,30
6,10,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,8,32
5,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,8,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,36
8,12,37
8,12,37
8,11,36
7,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
8,12,34
9,12,35
9,12,35
8,11,32
7,11,31
7,10,30
7,10,30
7,10,30
7,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,9,33
6,9,32
6,9,31
7,9,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,9,31
5,9,30
5,9,31
5,9,30
5,9,30
5,9,32
5,9,33
5,9,33
5,9,33
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,8,33
5,8,33
6,9,34
8,12,37
8,12,37
8,10,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
8,12,35
8,12,36
8,12,36
8,11,34
7,10,32
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,34
6,10,32
6,10,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,30
6,10,31
7,10,32
6,10,32
6,9,31
5,9,32
6,9,33
5,9,33
6,9,34
6,9,35
6,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
5,8,35
5,7,35
5,7,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,8,33
7,9,35
8,9,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,37
7,11,37
7,11,37
7,11,37
6,10,36
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
9,12,36
8,12,36
8,11,34
7,10,32
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,31
8,12,30
7,11,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,30
7,11,36
6,10,34
6,10,32
6,10,30
6,9,30
6,9,29
5,9,29
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,30
6,10,31
7,10,32
7,11,32
7,10,32
6,9,33
5,9,33
6,9,34
6,10,36
7,11,36
8,12,38
8,12,39
6,10,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,35
6,7,34
6,7,34
6,7,34
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,35
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,38
7,11,39
7,11,39
7,11,37
7,11,37
6,10,36
6,10,35
8,10,35
7,10,36
7,10,35
7,10,35
7,10,35
7,11,36
8,12,36
9,12,36
9,12,36
8,12,36
8,11,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,11,31
8,12,32
12,15,35
15,19,38
15,19,38
15,19,38
13,17,36
10,14,33
10,14,32
9,13,31
8,12,31
7,11,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,11,30
8,12,36
8,12,36
7,11,34
6,10,30
6,10,30
6,10,29
6,10,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,10,32
8,11,32
10,14,38
11,15,38
6,10,36
6,10,36
6,10,37
8,12,38
9,13,38
11,15,41
12,16,43
9,13,40
7,10,38
6,9,37
6,9,37
5,8,36
5,8,36
6,8,36
5,8,35
6,8,35
6,7,34
6,7,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
7,8,35
7,8,35
7,8,34
6,8,34
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
7,8,34
6,7,34
6,7,33
6,7,34
6,7,34
6,7,35
6,8,35
6,10,36
6,10,36
6,9,36
5,9,36
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,37
7,11,39
7,11,39
8,12,37
8,11,37
7,11,37
8,11,36
8,10,36
9,11,36
8,11,36
8,11,36
8,11,36
9,13,38
11,15,40
11,13,37
10,12,36
9,11,35
8,10,34
7,10,33
7,9,32
7,9,31
7,10,31
7,11,31
8,11,32
8,11,32
12,15,35
15,19,38
22,25,46
24,27,47
23,27,46
18,22,41
15,19,38
10,14,33
10,14,32
9,13,31
7,11,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,11,29
6,11,30
8,11,36
8,12,36
8,12,36
7,10,31
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,9,28
5,9,28
5,9,28
5,9,29
6,10,30
6,11,32
10,15,38
12,16,39
15,19,43
11,15,40
7,11,38
9,11,38
9,13,40
9,13,41
11,15,43
12,16,44
10,13,42
8,11,40
8,10,40
7,10,38
6,9,37
6,8,36
6,8,36
6,8,35
6,8,34
6,8,34
6,8,34
7,8,34
6,8,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,8,35
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,8,35
7,10,36
6,10,36
6,10,36
5,9,36
5,8,35
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,37
7,11,37
7,11,37
8,11,37
8,11,37
8,11,36
8,10,36
9,11,36
9,11,37
9,11,37
9,13,38
14,18,42
15,19,44
14,18,42
11,13,39
9,12,36
8,10,34
8,10,33
7,9,33
7,9,32
7,10,32
7,10,32
8,11,32
8,11,32
14,17,38
15,19,39
22,25,46
24,27,47
23,27,46
18,22,41
15,19,38
11,15,36
10,14,33
8,12,31
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,27
6,10,27
6,10,28
6,10,28
6,10,28
5,11,29
5,11,29
5,11,29
7,10,34
8,11,33
8,11,32
6,10,31
5,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,9,27
4,9,28
4,9,28
4,9,28
5,9,29
5,9,30
6,12,35
11,15,39
12,17,41
15,20,45
12,18,45
11,15,40
9,13,40
9,11,40
7,11,40
9,13,41
11,14,43
9,13,41
9,12,40
9,12,40
8,11,40
7,10,38
7,9,37
7,9,36
6,8,36
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
6,7,34
6,8,33
6,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
6,7,32
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,35
7,9,36
7,10,36
7,9,36
6,9,36
5,9,36
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
7,11,37
7,11,36
7,10,36
6,10,36
6,10,35
8,10,35
9,10,36
9,11,37
9,13,38
14,18,42
17,21,46
20,24,48
20,24,48
16,18,43
11,13,39
9,11,35
8,10,34
8,10,33
7,10,33
7,10,32
8,10,32
8,11,32
8,11,32
11,14,35
15,18,39
22,25,46
24,27,47
23,27,46
18,22,41
14,17,38
10,15,34
8,12,33
6,10,30
5,10,29
5,9,28
5,9,28
6,10,27
6,10,27
6,10,27
6,10,27
6,10,27
6,10,27
6,10,28
5,10,28
5,11,29
5,11,29
6,9,32
7,10,32
7,10,32
7,10,31
5,9,29
3,8,29
3,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,30
5,10,31
6,11,36
9,14,38
11,16,41
15,20,45
11,18,45
8,13,41
7,11,40
7,11,40
6,10,39
7,10,39
9,11,41
8,10,40
8,10,40
9,12,40
9,12,41
8,11,40
8,11,39
7,10,37
6,9,36
6,8,35
6,8,34
6,8,34
5,8,34
5,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,35
7,9,36
7,9,36
8,10,36
6,9,36
5,9,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,10,36
9,11,37
10,13,38
17,21,46
20,24,48
20,24,48
20,24,48
18,21,45
15,17,41
10,12,37
9,11,35
8,10,34
8,10,33
7,10,32
8,10,32
8,10,32
8,11,32
8,11,32
11,14,35
13,16,37
14,17,38
14,17,38
13,16,37
10,15,34
8,12,33
6,10,31
5,10,29
5,10,28
5,9,28
5,9,27
5,10,27
5,10,26
5,10,26
5,10,26
5,10,26
5,10,27
5,10,27
5,10,28
5,10,28
6,11,28
6,11,28
6,8,31
6,9,31
7,10,31
7,10,31
7,10,31
4,9,30
3,9,29
3,8,29
4,8,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,30
5,10,31
5,11,34
7,12,36
8,12,37
9,14,39
10,16,41
9,14,41
7,12,41
7,11,40
7,11,40
6,9,38
6,9,38
6,9,38
6,8,38
7,9,39
8,10,40
9,12,40
9,12,40
9,12,40
7,11,38
7,10,37
6,9,36
6,9,34
5,9,34
5,8,34
5,8,33
4,8,33
4,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,35
8,10,36
8,10,36
7,10,36
5,10,36
5,9,35
5,9,34
4,8,34
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
7,9,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
9,12,38
10,14,39
18,22,47
21,25,49
21,25,50
21,25,50
20,24,48
16,18,44
13,13,39
9,11,35
8,10,34
8,10,33
7,10,32
8,10,32
8,10,32
8,11,32
8,11,32
8,11,32
7,10,31
8,11,32
8,11,32
7,11,32
7,11,32
7,11,32
6,10,31
5,10,30
5,10,28
5,9,28
5,9,27
5,10,26
5,10,26
5,10,26
5,10,26
5,10,26
5,10,26
5,10,27
6,10,27
6,10,28
6,11,28
6,11,28
6,11,28
6,8,31
6,8,31
6,9,30
6,10,31
6,10,31
6,10,31
6,10,29
4,9,29
4,8,29
4,8,29
5,9,29
5,9,29
6,9,29
6,10,31
8,11,34
6,10,33
6,10,33
6,10,33
5,10,34
6,11,35
7,12,36
7,12,37
7,12,38
7,12,39
7,11,40
7,11,40
7,11,40
7,11,40
6,9,38
5,8,37
5,8,37
4,8,37
5,8,37
6,8,38
8,10,40
8,11,40
8,11,40
7,10,38
7,10,38
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
8,10,35
8,10,36
8,12,37
7,10,36
5,10,35
5,9,34
4,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
7,9,35
6,9,35
6,9,35
6,9,34
5,9,34
6,10,35
6,10,35
9,13,38
14,18,43
19,23,48
24,28,53
24,28,53
24,28,53
20,24,48
17,18,44
14,14,40
9,11,36
8,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
7,11,32
6,11,31
6,11,31
6,10,29
5,10,28
5,10,27
5,10,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,26
6,10,26
6,10,27
6,10,27
6,10,27
6,10,28
6,11,28
6,11,28
5,8,31
5,8,30
5,9,29
5,9,29
6,10,29
6,10,30
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,9,29
6,9,30
6,10,31
8,11,34
10,13,34
10,13,36
8,11,35
8,11,35
7,11,35
7,11,36
7,12,37
7,12,38
6,11,38
5,11,38
5,11,39
6,11,40
7,11,40
7,10,39
6,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,8,38
8,10,39
8,10,39
8,10,39
8,11,39
7,10,37
6,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
6,8,33
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,9,35
8,11,36
9,13,38
10,14,39
9,13,38
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
6,9,34
6,9,34
5,9,34
5,9,34
6,10,35
7,11,36
9,13,39
16,19,47
21,25,53
23,27,55
23,27,53
21,25,53
20,24,49
15,18,44
12,15,41
10,13,38
8,11,36
8,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,32
7,11,32
8,12,33
8,12,31
6,10,29
6,10,28
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,26
6,10,26
6,10,26
6,10,27
6,10,27
6,10,27
6,11,28
7,11,28
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,30
6,9,31
6,9,32
10,13,34
12,14,36
12,14,38
10,13,36
8,12,36
8,12,37
8,11,37
7,11,38
7,11,38
6,10,38
5,9,38
5,9,38
5,10,39
7,12,40
7,12,40
6,10,39
4,8,37
4,8,36
4,7,36
4,7,36
4,8,37
4,8,37
6,9,38
8,10,39
8,10,39
8,10,39
7,10,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
5,8,33
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,10,35
8,12,37
10,14,39
12,17,42
12,17,42
10,14,39
6,10,35
6,10,35
6,10,35
6,9,35
7,10,35
7,10,35
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
7,9,34
7,9,34
6,9,34
6,9,34
6,10,35
7,10,36
8,11,38
12,16,42
16,21,48
21,25,53
23,27,55
21,25,53
21,25,50
17,18,47
13,17,43
12,15,41
9,13,39
9,12,37
8,11,36
8,11,35
8,11,34
7,11,33
7,11,32
7,11,32
7,10,31
7,10,31
6,9,31
6,9,31
6,9,31
6,10,31
7,11,32
9,14,34
11,16,35
13,17,37
9,14,32
7,11,29
6,11,28
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
6,10,26
5,10,26
6,10,27
6,10,27
6,10,27
6,10,27
6,11,28
7,11,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
5,9,30
5,8,31
5,8,32
8,10,34
12,13,39
12,13,39
11,13,38
10,12,38
8,12,37
8,11,37
7,10,38
7,10,38
5,9,38
5,8,37
5,9,37
5,9,38
8,12,40
8,12,40
8,12,40
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
8,10,39
8,10,40
8,11,40
7,10,38
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,34
6,9,34
7,9,35
8,12,37
12,16,42
15,19,45
15,19,45
14,18,45
8,12,37
7,10,35
7,10,35
7,10,35
7,10,36
7,10,36
7,10,35
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
