B,G,R
12,19,44
7,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,17,45
9,18,46
10,18,46
10,18,47
10,18,46
9,18,45
9,18,45
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
5,16,43
5,16,44
5,16,43
6,16,43
6,16,43
7,16,44
8,16,44
8,16,45
9,17,46
10,18,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,17,46
7,18,46
7,18,46
7,18,46
7,18,47
8,18,47
8,17,48
8,17,48
9,17,48
9,16,47
9,16,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,48
10,18,48
11,19,48
11,19,49
11,19,48
11,19,48
12,19,48
12,18,47
12,18,47
12,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,46
11,19,45
11,20,45
11,20,45
11,20,45
13,20,45
13,21,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
12,19,44
12,19,44
12,19,44
12,19,44
12,19,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,44
8,16,45
8,17,45
9,18,46
10,18,47
11,19,47
11,19,47
10,19,47
10,18,46
9,18,45
8,17,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
5,16,44
5,16,44
6,16,43
6,16,44
7,16,44
7,16,44
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,18,46
8,18,46
7,18,46
7,18,46
7,18,47
7,17,47
7,17,48
8,17,48
8,17,48
9,17,48
9,16,48
9,16,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
12,19,48
12,18,48
12,18,47
12,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
11,19,47
11,19,46
10,20,45
11,20,45
11,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
12,19,44
12,19,44
12,19,44
12,19,44
13,20,45
13,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,16,45
9,17,46
9,17,46
10,18,47
10,18,47
11,18,47
11,18,47
10,19,47
10,18,46
9,18,45
8,17,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,44
6,16,44
6,16,44
6,16,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,45
8,16,45
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,18,46
8,18,47
8,18,47
7,17,47
7,17,47
7,17,47
8,17,48
8,17,48
8,17,48
9,17,48
9,16,48
9,16,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,48
12,18,48
12,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,46
10,20,46
11,20,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
12,20,45
12,20,44
12,20,44
12,19,44
12,19,44
12,20,44
13,20,45
13,20,45
13,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
7,16,43
7,16,43
8,16,44
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
10,17,46
11,18,47
10,18,47
10,18,46
10,18,45
9,17,45
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
6,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,46
8,17,46
9,17,46
8,17,46
8,18,47
8,18,47
8,17,47
8,17,47
8,17,47
8,17,47
8,17,47
8,17,48
8,17,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,47
9,18,47
9,18,47
10,18,47
10,19,48
10,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,18,48
11,18,48
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,46
10,19,46
10,19,46
10,20,46
11,20,46
11,20,46
13,20,46
13,20,46
12,20,45
12,20,45
12,20,45
12,20,45
12,20,45
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
12,20,44
13,20,45
13,20,45
13,20,45
13,20,45
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,43
6,16,43
6,16,43
7,16,43
7,16,44
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,16,45
9,16,45
9,16,45
9,16,45
9,16,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,17,44
7,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,45
8,16,45
7,16,45
7,16,45
7,17,45
7,17,45
7,17,46
8,17,46
8,18,47
9,17,47
9,17,47
9,17,47
9,17,47
8,17,47
8,17,47
8,17,47
8,16,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
9,18,47
9,18,47
9,18,47
9,18,46
9,18,46
9,18,46
9,18,46
9,18,47
9,18,47
9,19,47
10,19,48
10,19,48
10,19,48
11,19,48
11,19,48
11,19,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
11,19,46
11,20,45
11,20,45
11,20,44
11,20,44
11,20,44
10,20,44
11,20,44
12,20,44
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
7,16,43
7,16,44
7,16,44
8,16,44
8,16,44
7,16,43
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,44
8,17,45
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,15,44
8,15,44
8,16,44
8,16,44
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,17,45
9,17,46
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,16,45
7,16,45
7,17,45
6,17,45
6,17,45
7,18,46
8,18,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
9,17,47
10,18,47
10,18,47
9,17,47
9,18,47
10,18,47
9,18,47
9,18,46
9,18,46
9,18,47
9,18,47
9,19,47
9,19,48
9,19,48
10,19,48
10,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
10,19,46
11,19,46
11,20,45
11,20,45
10,20,44
10,20,44
10,20,44
10,20,44
11,20,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,19,44
7,16,43
7,16,44
8,16,44
8,16,44
8,16,45
8,16,45
7,16,44
8,16,44
8,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
9,17,46
9,17,46
9,17,45
8,16,45
8,16,44
8,15,44
8,15,43
8,15,43
8,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
8,16,45
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,16,45
7,17,45
6,17,45
6,17,45
7,17,46
8,17,46
9,17,46
9,17,46
9,17,47
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
9,17,47
10,18,47
10,18,47
10,18,47
9,17,47
9,18,47
9,18,47
9,19,48
9,19,48
9,19,48
9,19,48
10,19,48
10,19,48
10,19,48
11,19,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
10,19,47
10,19,47
10,19,46
10,19,46
10,19,46
10,19,46
11,20,46
11,20,46
11,20,46
10,20,45
10,20,44
10,20,44
10,20,44
11,20,45
11,20,45
11,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,19,44
14,19,44
15,19,44
7,16,43
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
7,16,44
8,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,43
8,15,43
8,15,43
8,15,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
8,16,45
8,16,45
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,16,46
7,17,46
7,17,46
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,18,48
9,18,49
9,19,49
9,19,49
10,19,48
10,19,48
10,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
11,19,47
11,19,47
11,19,47
11,19,47
11,19,47
11,20,47
11,20,47
11,20,47
11,20,46
11,20,46
11,20,45
11,20,45
11,20,45
11,20,45
11,20,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,19,44
13,19,44
14,19,44
14,19,44
15,19,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,44
8,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
8,16,44
8,17,44
8,16,43
8,16,43
8,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
8,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,17,48
9,18,48
10,18,49
10,19,49
10,19,50
11,19,49
10,19,49
10,19,49
10,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
11,19,47
11,19,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,46
11,20,45
11,20,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,19,44
13,19,44
14,19,44
14,19,44
15,19,44
15,19,44
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,44
8,17,44
8,16,43
8,16,43
8,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
8,16,45
8,16,45
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,17,46
8,17,46
9,17,46
8,17,46
8,17,46
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,48
10,18,48
10,18,49
11,19,50
11,19,50
11,19,50
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,46
11,20,45
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,19,44
13,19,44
14,19,44
15,19,44
15,20,45
15,20,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
8,16,43
7,16,43
7,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
6,16,44
6,16,44
6,16,45
7,16,45
8,16,45
8,16,46
8,16,46
9,16,47
8,16,47
9,16,47
9,17,47
9,17,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,17,46
8,17,46
8,17,45
8,16,45
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
11,18,50
12,20,51
14,21,51
12,20,51
11,19,50
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,20,48
11,20,48
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,46
11,20,45
12,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
14,20,45
15,20,45
15,20,45
15,19,44
15,19,44
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
6,16,44
6,16,45
6,16,45
7,16,45
7,16,45
8,16,46
8,16,46
8,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,17,45
8,17,44
8,17,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
11,19,50
14,22,52
15,22,54
14,22,53
12,20,50
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
11,19,47
11,19,48
11,20,48
11,20,48
11,20,48
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,46
11,20,45
13,20,45
13,20,45
13,20,45
13,20,45
13,20,45
14,20,45
15,20,45
15,20,45
15,20,45
15,20,45
16,20,45
16,20,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,46
9,17,46
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,17,45
6,16,45
6,16,45
6,16,45
6,16,45
7,16,45
8,16,46
8,16,46
8,16,47
8,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,17,45
8,17,45
8,17,45
9,17,46
9,17,46
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
10,18,48
10,18,48
13,21,51
16,24,54
16,24,55
16,24,55
14,22,52
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
11,19,48
11,19,48
11,20,47
11,20,47
11,20,47
11,19,47
11,19,47
11,19,47
11,20,47
11,20,46
11,20,46
13,20,45
13,20,45
13,20,46
13,20,45
14,20,45
14,20,45
15,20,45
15,20,45
15,20,45
16,20,45
16,20,45
16,20,45
16,20,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,44
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,17,45
7,17,45
7,17,45
6,17,45
6,16,45
6,16,45
6,16,45
8,16,46
8,16,46
8,16,47
9,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,48
10,18,48
13,21,50
16,24,54
18,26,55
18,26,55
15,22,52
11,19,49
11,19,49
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
10,18,47
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,19,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
11,19,47
11,19,47
11,19,47
11,20,47
11,20,46
13,20,46
13,20,46
13,20,46
13,20,45
14,20,45
14,20,45
15,20,45
15,20,45
15,20,45
16,20,45
16,20,45
16,20,45
16,20,45
17,21,46
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
9,17,47
11,19,48
10,18,47
10,18,47
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,45
7,16,45
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,45
7,17,45
7,17,45
6,17,46
6,16,45
6,16,45
6,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,48
12,20,49
16,24,53
18,26,55
18,26,55
15,23,52
11,19,49
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
10,19,47
11,19,47
11,20,46
13,20,46
13,20,46
13,20,46
13,20,46
14,20,46
14,20,46
15,20,45
15,20,45
15,19,45
15,20,45
16,20,45
15,19,44
16,20,45
17,21,46
17,21,46
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
8,16,45
11,19,48
11,19,49
11,19,49
10,18,47
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,45
7,17,45
7,16,45
7,16,45
7,16,45
7,16,44
7,16,44
7,16,44
7,16,44
7,16,44
7,16,45
7,17,46
7,17,46
7,17,46
7,17,46
6,16,46
6,16,46
6,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
9,17,46
9,17,46
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
11,19,48
14,21,50
17,24,54
17,24,54
14,22,51
12,20,49
11,19,48
11,18,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
