B,G,R
7,12,35
7,11,35
7,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
5,10,35
5,10,36
5,11,36
5,11,37
6,12,37
6,12,38
7,12,39
7,12,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,10,38
6,10,38
6,10,39
6,11,39
8,12,41
10,14,42
10,14,42
9,13,42
9,13,42
8,12,41
7,11,40
7,12,40
7,12,40
6,12,39
6,12,39
6,12,39
6,11,38
6,11,37
6,11,36
4,11,37
4,11,37
4,11,38
5,11,40
5,12,42
11,18,49
16,22,52
18,25,57
17,22,53
10,16,45
8,11,41
7,11,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
7,11,39
7,12,39
7,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
6,12,36
6,12,36
7,12,36
7,13,36
7,13,36
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,33
6,11,33
6,11,33
7,11,33
7,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,34
7,11,35
6,10,35
6,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
5,11,36
5,11,37
5,12,38
5,12,38
5,12,39
6,12,39
6,12,39
6,12,39
6,11,39
5,11,39
5,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,12,41
7,13,41
7,12,40
7,12,39
6,12,39
6,12,39
6,11,37
5,11,36
4,10,36
3,10,36
3,10,37
4,11,38
5,11,40
7,12,43
15,21,52
18,24,55
18,24,55
16,21,52
9,12,43
7,11,41
7,10,40
7,10,40
7,10,40
7,10,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,40
6,11,40
7,12,41
7,14,41
8,15,43
8,13,40
7,12,39
7,12,38
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,13,36
7,12,37
7,12,36
7,12,36
7,12,36
6,12,36
6,12,36
7,12,36
7,13,36
7,13,36
7,12,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
6,11,33
6,11,33
6,11,33
6,11,33
6,11,32
7,11,33
7,11,33
6,11,33
6,12,33
7,12,33
7,12,33
7,12,33
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,34
6,10,35
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
5,11,37
5,11,38
5,11,38
5,11,39
5,11,39
6,12,39
6,12,39
6,11,40
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
6,10,40
6,10,40
6,10,40
6,11,40
7,13,42
7,13,42
8,13,41
7,12,40
6,12,39
6,12,39
6,11,37
5,11,36
4,10,36
3,10,35
3,10,36
4,10,37
5,11,38
6,12,41
8,14,44
17,22,51
18,22,53
17,22,51
10,14,44
8,11,42
7,10,41
6,10,40
6,10,40
6,10,40
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
5,11,40
5,11,40
5,12,40
7,14,41
9,16,43
11,16,44
9,16,43
8,13,40
7,12,39
7,12,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
6,11,36
6,11,36
7,12,36
7,13,36
7,13,36
7,12,36
7,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,33
6,11,33
6,11,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,37
6,11,38
6,12,38
6,12,39
6,12,39
6,11,39
6,11,39
6,11,40
6,11,40
7,11,40
7,11,39
7,11,39
7,12,39
7,12,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,40
6,11,40
5,11,40
5,10,40
6,10,40
6,10,40
6,10,40
7,13,42
9,15,44
9,15,44
8,13,40
7,12,39
6,12,38
6,11,37
5,11,36
5,11,36
4,10,36
5,10,36
5,10,37
5,10,37
5,11,40
7,12,42
11,16,45
15,19,51
16,20,49
12,16,45
9,12,43
7,11,41
6,10,41
6,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,12,40
8,12,40
8,12,41
8,13,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,11,40
5,11,40
5,12,40
7,13,42
11,18,45
12,18,45
12,16,44
9,14,42
8,12,39
7,12,39
7,12,38
7,12,38
7,13,38
7,13,38
7,13,38
7,12,37
7,12,37
7,12,37
7,12,36
6,11,36
6,11,36
6,11,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
7,11,33
7,11,33
7,11,33
7,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,38
6,12,39
7,12,40
7,12,40
6,12,40
6,11,39
6,11,40
7,11,40
7,11,40
7,11,40
7,12,40
7,12,40
6,12,40
6,12,39
6,12,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
5,11,40
5,10,39
6,10,40
6,10,40
7,12,40
9,15,45
11,17,46
11,17,46
8,14,43
6,12,39
6,11,38
6,11,37
6,11,36
6,11,36
6,11,36
6,10,36
5,10,37
5,10,37
5,10,38
6,11,40
7,12,42
10,14,44
12,16,45
10,15,44
9,13,43
7,12,41
6,11,41
6,11,41
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
6,11,40
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
7,11,40
7,12,40
7,12,41
8,12,41
9,13,41
9,14,41
8,13,40
7,12,40
7,12,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
5,11,40
5,12,40
5,12,41
7,13,42
8,15,43
10,16,43
10,15,43
8,14,42
8,12,40
8,12,39
7,12,39
7,12,39
7,13,39
7,12,39
7,13,39
7,12,38
7,12,38
7,12,37
7,12,37
6,11,36
6,11,36
6,11,36
6,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,11,35
6,11,34
6,11,34
7,11,34
7,11,34
7,11,33
7,11,33
7,11,33
7,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,12,39
7,12,40
8,13,40
7,13,40
7,12,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
7,11,40
7,11,40
7,11,40
6,11,40
6,10,39
7,11,39
7,11,40
8,12,41
9,14,44
11,17,46
11,17,46
7,13,40
6,11,38
6,10,37
6,11,37
6,11,36
7,11,36
7,11,36
7,11,36
6,10,37
6,10,38
6,10,38
6,11,40
6,11,41
8,12,42
9,14,43
9,14,43
9,12,43
7,12,41
6,11,40
6,11,40
6,11,41
6,12,41
6,12,41
7,12,41
6,11,40
6,12,40
6,12,40
6,12,40
6,11,40
6,12,40
6,11,40
6,11,40
6,12,41
7,12,41
7,12,41
9,13,41
9,14,41
7,13,40
7,12,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
6,11,40
6,12,40
5,12,40
6,12,41
7,13,42
8,14,42
9,14,42
8,14,42
8,12,41
8,12,40
8,12,39
7,12,39
7,12,39
7,13,39
6,13,40
6,13,39
7,12,39
7,12,39
7,12,38
8,12,38
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,11,34
6,11,34
6,11,34
6,11,34
7,11,34
7,11,33
7,11,33
7,11,33
6,11,33
6,11,32
6,11,32
7,12,33
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,35
6,10,34
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,35
6,11,36
6,11,36
6,11,36
8,12,37
9,13,39
8,13,37
6,11,36
6,11,36
6,10,36
6,10,36
6,11,37
6,11,39
7,12,40
8,13,41
8,14,43
8,14,43
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,40
7,11,40
7,11,39
6,10,39
7,11,39
7,11,39
7,11,40
7,12,41
8,13,42
8,13,42
7,11,39
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,37
6,10,37
5,10,38
5,10,39
6,11,40
7,12,41
8,13,42
8,13,42
8,12,41
6,11,40
5,11,40
6,11,40
6,12,41
6,12,41
7,12,41
7,12,41
6,12,41
6,12,41
6,11,40
6,11,40
6,11,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,40
6,12,40
5,12,39
6,12,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
7,13,40
7,13,41
7,13,42
7,14,42
8,14,42
8,14,42
8,13,42
8,12,40
8,12,40
8,12,40
7,12,40
7,12,40
6,12,40
6,13,40
6,13,40
6,13,40
7,13,40
8,13,40
9,14,41
9,14,39
8,13,39
8,13,38
7,13,38
7,12,37
7,12,36
7,12,36
7,12,35
7,11,35
7,11,34
6,11,34
6,11,34
7,11,34
7,11,34
7,11,34
7,11,33
6,11,33
6,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
8,12,35
8,12,36
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,38
8,12,39
9,13,39
8,13,38
6,11,36
6,11,36
6,10,36
6,10,37
6,11,38
6,11,39
7,12,40
8,13,42
8,14,43
8,14,43
8,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,41
7,11,41
7,11,41
8,11,41
8,12,42
8,12,42
8,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
6,11,36
6,10,37
6,10,37
5,10,38
5,10,39
5,11,39
5,12,40
6,12,40
6,11,40
6,11,40
5,10,39
6,10,39
6,11,40
6,12,41
8,12,41
8,12,41
7,13,42
7,12,41
6,11,40
6,11,40
6,11,40
6,11,40
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,41
6,12,40
6,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
6,11,39
6,11,39
6,12,40
9,13,42
10,16,44
8,14,43
7,14,42
7,13,42
7,13,41
8,12,41
8,12,40
8,12,40
8,12,40
8,12,40
7,12,40
6,12,40
6,13,40
6,13,40
6,13,40
7,13,40
10,14,42
13,19,47
13,17,45
10,14,41
8,13,40
8,13,38
7,12,38
7,12,37
7,12,36
7,12,36
7,11,36
7,11,35
7,11,35
7,11,34
7,11,34
7,11,34
7,11,34
7,11,33
7,11,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,34
8,12,36
8,12,36
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,39
8,12,40
8,12,39
7,11,39
6,11,38
6,11,38
6,10,37
6,10,38
6,10,38
6,10,39
6,11,40
7,12,41
8,14,43
8,13,42
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
8,11,41
8,12,41
8,12,41
8,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
6,11,37
6,10,37
6,10,38
6,10,38
5,10,39
5,11,39
5,11,40
6,11,40
6,11,40
5,11,40
5,10,39
6,10,39
6,11,40
7,12,41
8,12,41
8,12,41
7,12,41
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,12,40
7,11,40
7,11,40
7,12,40
6,12,40
6,12,40
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,40
8,13,41
9,15,43
10,16,44
8,14,43
7,13,42
7,13,42
7,12,41
7,12,41
8,12,40
8,12,40
8,12,40
7,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,13,40
9,13,41
13,19,47
16,20,48
15,19,47
11,15,42
9,13,41
8,13,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,11,36
7,11,35
7,12,35
7,12,34
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,34
7,12,34
7,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,11,35
7,12,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,38
7,11,39
7,11,40
7,11,39
7,11,39
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
6,12,40
6,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
7,10,41
8,11,41
8,11,41
8,11,41
8,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
6,11,36
6,11,36
6,10,37
6,10,37
6,11,38
6,11,39
6,11,39
5,12,40
5,11,40
6,11,40
5,11,40
5,11,40
6,11,40
7,11,40
8,12,41
8,12,41
8,12,41
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,10,39
7,11,40
7,11,40
7,11,39
7,11,39
7,11,40
6,11,40
5,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,39
6,12,40
7,13,41
8,14,42
9,14,43
7,13,42
6,12,41
7,12,41
7,12,41
7,12,41
7,12,40
7,12,40
7,12,40
7,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
13,17,45
16,20,48
13,17,45
9,13,41
8,13,41
8,12,40
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,11,36
7,11,36
7,11,35
7,12,35
7,12,34
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,33
7,12,33
8,12,34
8,12,35
7,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
7,11,35
7,12,36
8,12,36
8,12,36
8,12,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,37
6,10,38
6,10,39
6,10,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,39
5,10,39
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
8,11,42
8,11,42
8,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,37
6,11,37
6,11,38
6,12,39
6,12,39
5,12,40
6,12,40
6,11,40
6,11,40
6,11,40
7,11,40
8,12,41
8,12,41
8,12,41
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,40
7,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,42
9,15,44
9,13,41
8,13,41
8,13,40
8,12,39
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,11,36
7,11,35
7,12,35
7,12,35
7,12,34
7,12,33
7,11,33
7,12,33
7,12,33
7,12,33
7,12,33
8,13,34
8,13,34
9,13,36
9,13,38
9,13,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
7,12,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
6,11,37
6,10,38
6,10,38
6,10,39
6,10,39
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
5,10,39
5,10,39
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,41
7,11,41
7,10,41
7,10,41
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,10,38
7,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,11,38
6,12,39
6,12,40
6,12,40
6,13,41
7,12,41
7,11,40
7,12,41
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
7,11,39
7,11,39
6,10,39
6,10,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
8,13,40
8,13,40
8,13,40
8,13,38
8,12,38
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
8,12,36
7,11,36
7,11,35
7,11,35
7,12,35
7,12,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
8,12,34
9,14,36
12,17,39
15,19,43
14,18,42
13,17,42
9,13,37
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
6,11,35
6,12,35
7,12,36
7,12,36
7,12,37
8,12,37
7,12,37
7,11,37
7,11,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,11,39
7,11,39
6,10,39
6,10,39
6,11,39
6,11,39
6,10,39
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,41
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
9,12,43
9,12,43
11,15,44
11,15,43
10,14,43
8,12,41
8,12,40
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
6,11,37
6,11,38
6,11,38
6,12,39
6,12,41
7,14,42
12,16,44
12,18,47
8,12,41
8,12,41
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,12,39
5,11,39
5,11,39
6,11,39
6,11,40
6,11,40
6,12,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,13,40
7,13,40
8,13,40
8,13,39
8,13,38
8,12,38
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
7,12,33
7,12,33
7,12,33
9,14,35
12,17,39
21,26,48
27,32,54
23,27,51
20,24,48
12,16,41
8,13,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
5,11,35
6,11,35
6,11,36
6,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,11,39
6,11,39
6,10,39
6,10,39
6,11,39
6,11,39
6,12,40
6,12,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,12,41
7,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
9,12,43
12,15,46
14,18,47
14,18,47
14,18,47
14,18,47
12,16,44
11,15,43
8,12,39
8,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,10,37
6,10,38
6,11,38
6,12,39
7,13,41
9,16,44
12,19,47
16,20,49
12,18,47
8,12,41
8,12,41
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
6,12,39
6,12,39
6,12,39
5,12,39
5,12,39
5,11,39
5,11,39
5,11,39
5,10,39
5,10,39
5,11,39
5,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
5,12,40
5,12,40
6,13,40
6,13,40
6,13,40
7,13,40
8,13,39
8,13,38
8,13,38
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,12,34
7,12,34
7,13,34
8,13,34
10,15,36
18,22,45
24,28,52
27,32,54
24,28,52
18,22,46
12,16,41
9,13,37
8,12,36
8,12,36
8,12,36
8,12,35
8,12,36
8,12,36
8,12,36
8,13,36
7,11,35
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,11,35
6,11,36
6,11,36
6,11,36
7,11,37
7,11,38
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,11,39
6,11,39
6,10,39
6,10,39
6,11,39
6,11,39
6,12,40
6,12,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,41
7,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
9,12,43
12,15,46
14,18,48
15,19,48
17,21,50
17,21,50
19,23,51
19,23,51
12,16,44
9,13,41
8,12,38
7,11,38
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,11,38
7,11,39
7,13,40
10,16,44
17,23,52
17,23,52
14,18,47
10,16,45
8,12,41
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,39
7,12,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,39
6,11,40
6,11,40
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,12,40
5,12,40
5,12,40
5,12,40
6,12,40
6,13,40
6,13,40
6,13,40
7,13,39
7,13,38
7,12,38
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,35
7,13,35
8,13,35
8,13,35
11,16,37
13,18,41
21,26,47
24,28,52
18,22,46
16,20,44
13,17,42
9,13,38
8,13,36
8,12,35
8,12,35
8,12,34
7,12,35
8,12,35
8,12,36
8,12,36
8,13,37
7,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,36
6,11,36
6,11,36
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
6,11,39
7,11,39
6,11,39
6,11,39
6,10,39
6,11,39
6,10,39
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
7,11,41
7,11,41
8,11,41
8,11,41
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
8,11,42
9,12,43
14,17,47
16,19,50
19,22,51
21,25,54
21,25,54
21,25,53
16,20,48
11,15,43
8,12,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,12,40
9,13,42
12,17,46
15,19,48
13,17,46
10,16,45
9,13,41
8,12,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,12,39
7,12,39
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
6,11,39
