B,G,R
22,26,50
5,8,29
5,8,29
5,8,28
4,8,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
6,8,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
6,8,32
6,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
10,14,38
6,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
6,11,32
6,11,33
6,10,33
6,10,32
5,10,32
5,10,32
6,11,32
7,12,33
9,14,35
13,18,38
11,16,37
12,16,36
13,18,37
13,18,37
12,16,35
11,15,34
9,13,32
7,10,30
6,10,29
6,10,29
7,10,30
7,10,31
8,11,34
9,11,35
10,14,36
11,15,39
18,20,44
21,24,48
26,30,55
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
6,8,33
6,9,33
6,10,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,36
5,9,36
7,10,36
7,11,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,34
8,12,37
14,18,42
14,18,42
11,15,40
6,10,35
5,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,32
6,10,32
5,10,31
5,10,31
5,10,31
5,10,32
5,9,33
5,10,32
6,10,32
6,10,32
6,10,32
6,10,31
6,10,31
7,12,33
8,13,34
9,15,35
9,14,34
10,15,35
12,16,35
12,16,35
11,15,34
11,15,34
9,13,32
7,11,31
6,10,30
6,10,30
8,11,31
8,11,33
9,11,35
9,13,35
10,13,36
11,14,38
14,16,40
20,23,48
22,26,51
22,26,51
5,9,29
5,8,29
5,8,29
5,9,29
5,8,28
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
4,8,33
6,8,33
6,10,35
6,10,35
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
6,9,36
6,10,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
7,11,35
15,19,44
19,23,48
19,23,48
17,20,45
11,15,40
6,10,36
5,9,34
5,9,34
5,10,34
6,10,34
7,11,34
6,11,34
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
6,10,32
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
7,12,33
8,14,34
8,14,34
9,15,34
11,15,34
10,15,34
9,14,33
9,13,32
8,12,31
8,12,31
8,12,31
8,12,32
10,13,34
12,15,36
14,16,38
11,15,38
11,14,38
12,14,38
14,16,40
19,21,45
21,24,48
22,26,51
21,25,50
4,8,27
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,8,30
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,32
4,7,32
4,8,32
4,8,33
4,8,33
6,10,35
6,10,35
6,10,35
6,8,34
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,35
6,9,36
6,10,36
7,10,36
7,11,36
6,10,35
6,10,36
6,10,35
5,9,34
5,9,34
7,11,36
10,14,38
19,23,48
25,29,53
25,29,53
22,26,51
14,18,43
6,10,37
6,10,36
6,10,36
6,10,36
8,12,37
9,13,38
9,13,37
6,11,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,33
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,11,32
8,13,33
9,14,34
9,15,34
9,14,33
8,13,33
9,13,32
8,12,31
8,12,31
9,13,33
10,13,34
13,16,37
15,17,40
16,18,41
15,17,41
13,15,39
13,15,39
14,16,40
18,20,44
21,23,47
22,25,50
22,25,50
22,25,50
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,8,27
4,9,27
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,29
3,8,30
3,8,30
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,7,32
5,6,32
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,9,34
5,9,35
5,8,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,36
8,12,40
18,22,48
22,27,52
22,27,52
20,23,51
14,18,44
7,10,38
6,10,37
6,10,36
7,11,37
8,12,38
9,13,38
9,13,37
7,11,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,32
7,12,32
7,12,32
7,12,32
7,12,32
8,12,31
10,13,33
10,13,34
10,13,34
14,17,37
16,19,40
18,21,42
18,21,42
18,21,42
14,16,40
13,15,39
13,15,39
18,20,44
20,22,46
21,23,47
22,24,48
22,26,49
24,27,51
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,10,30
5,10,30
9,13,32
6,12,31
5,10,30
4,9,29
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,29
4,8,30
4,8,30
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,8,33
5,7,32
5,6,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,8,34
4,8,33
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,35
5,9,36
6,10,38
14,18,46
19,23,50
19,23,50
16,19,47
14,18,44
7,10,38
7,10,38
7,10,37
7,10,37
8,12,37
9,12,38
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,11,31
7,11,31
7,11,31
7,11,31
8,12,31
11,14,34
11,14,34
11,15,35
14,17,38
15,18,38
16,19,40
16,19,41
16,18,41
13,15,39
12,14,38
12,14,38
12,14,38
18,20,44
20,22,46
21,23,46
22,25,48
25,27,51
28,30,54
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,30
9,13,33
9,13,35
10,14,36
10,14,36
8,13,35
6,10,31
5,10,31
5,9,29
4,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,30
4,9,30
4,8,30
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,8,33
5,7,33
5,7,32
5,6,32
5,7,32
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
5,9,35
5,9,36
5,9,37
6,10,38
10,14,42
14,18,46
15,18,46
14,18,46
12,16,42
7,11,38
7,10,38
7,10,37
7,10,37
7,11,37
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,11,32
7,11,32
7,11,32
7,11,32
10,13,34
11,14,35
11,14,35
13,16,37
14,17,37
13,16,37
13,16,37
14,17,38
13,16,38
12,14,37
12,14,37
11,13,37
12,14,38
16,19,42
19,22,44
20,23,46
23,25,48
26,29,51
28,30,54
28,30,54
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,30
9,14,35
9,14,36
11,16,38
11,16,38
11,16,37
8,13,36
7,12,32
5,9,29
4,9,28
3,8,28
3,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
4,8,28
5,8,29
5,8,29
4,8,29
4,8,30
4,9,30
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
6,10,34
6,10,35
6,10,35
7,11,36
6,10,36
6,10,37
6,10,38
6,10,38
8,12,40
11,15,42
12,16,43
11,15,42
9,13,39
7,11,38
7,10,37
7,10,36
7,10,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,11,32
6,11,32
7,11,32
7,11,32
8,13,34
11,14,34
11,15,35
12,15,36
15,18,39
14,17,38
13,16,37
13,16,37
13,15,37
11,14,36
11,13,35
11,14,36
11,13,36
11,14,37
16,18,40
18,20,42
18,21,44
20,23,45
23,26,48
26,29,51
27,30,52
26,29,52
7,10,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
3,8,27
3,8,29
4,8,30
7,11,32
9,14,35
10,14,37
11,16,38
11,15,37
9,13,36
8,11,32
5,9,31
4,8,29
3,8,28
3,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,8,30
4,8,31
4,8,31
4,8,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,7,31
3,8,31
3,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
6,10,35
6,10,35
7,11,36
7,12,37
6,11,38
6,10,38
6,10,38
6,10,38
8,12,40
9,13,41
10,14,41
10,14,41
9,13,39
7,11,37
7,10,36
6,10,36
6,10,36
6,10,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,11,32
7,11,32
6,11,33
7,11,32
7,11,33
9,13,34
11,14,35
12,15,36
16,19,40
18,21,42
14,18,39
13,16,37
13,16,37
11,14,35
10,13,34
10,13,34
11,13,35
11,13,35
13,16,37
14,18,38
16,19,40
16,19,41
18,21,42
20,22,44
23,26,47
26,29,51
26,29,51
25,27,51
6,10,29
5,8,28
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
3,8,27
4,8,29
5,9,30
8,12,32
9,13,35
10,14,36
9,14,36
8,12,32
8,10,32
6,10,31
5,9,31
3,8,30
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,8,31
3,8,32
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,32
5,8,32
5,8,32
4,8,31
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,9,32
3,8,32
4,9,33
6,10,35
6,10,35
7,12,37
7,12,37
7,12,38
6,10,38
6,10,38
6,10,38
8,12,40
9,14,41
10,14,42
10,14,42
9,13,40
7,11,37
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,10,35
5,9,34
6,10,34
6,10,34
6,9,34
6,9,34
6,10,34
7,10,34
7,9,34
7,9,33
7,9,32
7,10,32
7,10,33
7,11,33
7,11,33
7,11,33
7,12,34
7,12,33
7,12,33
9,13,34
11,14,35
12,15,36
16,19,40
18,21,42
16,19,41
14,17,38
13,16,37
11,14,35
10,13,34
9,12,34
10,13,35
11,14,35
13,16,36
14,17,37
14,17,37
13,17,37
14,18,37
17,20,42
20,22,44
23,26,48
26,29,51
26,28,51
6,10,29
5,8,28
4,8,28
4,8,27
4,8,26
3,8,26
3,7,26
3,7,26
3,7,27
3,8,27
4,8,29
6,10,30
8,11,32
8,12,32
8,12,32
8,11,32
7,10,32
6,10,31
6,10,31
5,8,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,34
5,8,34
6,8,35
7,9,35
7,9,35
5,9,34
5,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,31
4,8,31
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,8,32
5,9,33
5,10,34
7,12,37
7,12,37
7,12,38
6,11,38
6,11,38
6,12,40
8,12,40
9,14,41
11,15,42
12,16,43
9,13,41
7,11,38
7,11,36
6,10,36
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
7,11,35
7,11,35
6,10,34
6,10,36
6,10,35
7,9,34
7,9,34
7,9,34
7,9,33
7,10,33
7,10,34
7,11,34
7,11,34
7,11,34
8,12,34
7,12,34
7,12,34
9,13,34
10,14,35
14,17,38
17,20,41
19,22,43
22,27,48
15,18,42
13,16,37
10,13,35
9,12,34
9,12,34
11,14,34
11,15,35
13,16,36
14,17,37
13,16,36
12,16,35
12,16,35
12,16,35
16,19,40
20,22,44
26,28,50
26,29,52
27,29,53
6,9,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,8,27
4,8,27
6,10,30
6,10,30
6,9,30
6,9,31
6,9,31
6,9,31
7,10,32
7,10,32
6,9,32
6,9,30
4,7,30
4,7,30
5,7,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,8,33
4,8,34
5,8,34
7,9,36
8,11,38
8,11,38
6,9,35
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,9,33
4,9,33
5,10,35
7,12,37
6,11,38
6,10,37
6,10,38
6,11,39
8,12,40
9,15,42
13,20,47
15,20,48
13,17,45
9,13,40
7,11,38
6,10,37
6,10,36
6,11,36
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,10,36
7,9,36
7,9,35
8,9,35
8,9,34
8,9,34
7,9,34
7,10,34
6,10,34
7,11,34
7,11,34
7,11,34
7,11,33
8,12,34
10,14,35
14,17,38
18,21,42
24,27,48
24,28,49
19,23,47
15,19,42
11,14,36
9,12,34
9,12,33
10,13,34
11,14,34
12,16,35
12,16,35
12,16,35
11,14,34
9,13,32
9,13,32
10,14,33
12,15,38
20,23,44
27,29,53
28,30,54
28,30,54
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
5,8,29
5,8,30
6,9,30
6,9,31
6,9,31
7,10,32
7,10,34
7,10,34
6,9,31
6,8,31
5,7,31
5,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
4,7,33
4,8,34
4,8,35
7,10,36
7,11,38
7,11,38
7,11,36
5,8,33
5,8,32
5,7,32
5,7,32
6,7,32
6,7,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,10,36
5,10,37
5,10,37
5,10,37
6,10,37
7,12,40
13,17,45
18,22,50
19,23,51
19,22,50
13,17,45
8,12,40
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,9,37
7,10,38
7,10,37
7,9,36
7,9,35
7,9,35
7,9,35
7,9,35
6,9,35
6,9,34
6,10,34
6,10,35
7,11,35
7,11,34
7,11,34
8,11,34
9,12,34
12,15,36
18,21,42
25,28,49
25,29,50
24,28,49
19,23,47
12,16,37
9,12,34
8,12,33
8,11,32
8,11,31
9,13,32
9,13,32
8,12,31
8,12,31
7,11,30
7,11,30
7,11,31
8,12,32
12,14,37
21,25,49
27,29,53
31,33,55
23,27,51
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,28
5,8,29
5,8,30
5,9,30
6,9,31
6,10,33
7,10,34
7,10,34
6,10,33
6,9,32
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
3,7,33
3,7,33
4,7,34
7,10,36
7,11,36
7,11,36
7,11,36
5,8,33
5,8,32
5,7,32
5,7,32
5,7,32
6,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
13,17,45
19,23,51
20,25,52
20,24,52
15,19,47
9,13,41
7,10,38
6,10,38
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,10,36
5,9,36
6,9,37
6,9,36
6,9,36
6,9,35
7,9,35
6,9,35
6,9,35
6,10,35
6,9,34
5,9,34
6,10,34
7,11,34
7,11,34
7,11,34
7,11,34
8,12,34
11,14,35
16,19,40
20,25,47
27,30,51
24,29,50
20,25,47
14,19,40
10,13,34
8,12,32
8,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,32
12,14,38
23,27,49
25,28,51
23,27,49
18,21,45
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,26
3,7,26
3,7,26
4,7,27
4,8,28
4,8,29
5,8,30
5,9,32
5,9,33
6,10,34
6,10,34
6,9,33
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
3,7,33
3,7,33
4,7,33
4,8,35
7,11,36
7,11,36
5,9,34
5,8,33
5,8,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,35
5,9,36
5,9,37
6,10,38
7,10,38
10,13,41
17,20,48
19,22,50
19,22,50
15,19,47
9,13,41
7,10,38
7,10,38
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,35
5,8,36
5,8,36
6,8,36
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
8,11,34
9,12,34
14,17,38
19,23,46
24,27,48
22,27,48
21,26,47
15,20,41
11,15,35
8,12,32
7,11,31
7,10,30
7,11,30
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
9,12,32
12,14,38
21,23,45
18,21,45
16,20,42
10,13,37
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,28
4,8,28
4,8,29
4,8,30
5,9,32
5,9,33
6,9,34
6,9,34
6,9,33
5,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,32
4,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,7,32
5,7,32
6,7,32
6,7,33
6,8,33
6,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
5,8,33
5,9,34
5,9,35
6,9,37
7,10,38
7,11,39
9,12,40
12,15,43
14,18,46
15,19,47
