B,G,R
11,15,35
11,13,37
11,13,37
10,13,37
9,14,37
9,14,36
9,13,35
7,12,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,32
7,11,32
8,12,36
9,13,38
11,16,40
11,16,41
10,15,40
10,14,38
9,13,38
10,14,38
12,16,41
14,17,44
15,19,44
15,19,44
10,14,39
7,11,35
6,9,33
5,8,33
5,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,30
6,10,30
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
4,9,31
4,9,31
6,9,31
6,9,32
7,10,32
7,10,32
8,10,33
8,10,33
7,10,33
7,9,32
6,9,33
6,9,33
6,9,33
6,10,34
8,12,36
10,14,38
10,14,38
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
9,14,37
16,20,43
22,26,49
23,27,51
21,25,48
15,19,43
13,17,41
8,12,36
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
10,13,34
14,17,38
21,23,46
22,25,46
22,25,47
22,25,47
16,18,42
14,17,38
14,17,37
12,15,36
11,14,34
9,13,32
16,19,40
13,15,39
11,15,39
11,14,38
10,14,38
10,14,37
8,13,34
6,12,32
6,10,31
6,10,31
6,10,31
6,9,31
6,10,32
7,10,32
8,11,36
8,13,37
9,13,38
10,14,40
8,12,38
8,12,38
8,12,38
9,13,39
11,15,40
12,16,43
13,17,42
11,15,40
7,11,36
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
6,8,31
5,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,9,29
6,9,30
6,10,30
6,10,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
6,9,31
7,10,32
7,10,32
8,10,32
8,10,32
8,10,32
7,10,32
7,9,32
6,9,32
6,9,32
6,9,33
6,10,34
7,11,35
10,14,38
10,14,38
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
9,13,37
22,26,48
25,30,51
25,30,51
23,27,51
18,22,46
12,16,40
8,12,36
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,11,32
8,12,33
8,12,33
9,12,33
8,11,32
8,12,32
9,12,33
11,13,36
14,17,38
21,23,46
22,25,47
23,26,48
23,26,48
18,21,42
15,18,39
14,17,38
12,15,36
9,13,33
8,12,32
8,12,31
16,19,41
18,21,43
16,19,41
13,16,40
11,14,38
9,13,37
8,13,35
8,11,32
6,10,31
5,10,31
6,10,30
5,9,30
5,9,30
6,9,31
6,10,32
7,11,34
8,11,36
9,13,37
8,12,37
8,11,37
8,11,37
8,11,37
9,11,38
10,13,39
11,15,40
10,14,39
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,9,29
5,9,29
5,9,29
6,9,29
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,29
6,9,29
6,9,29
6,10,29
6,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,10,30
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,9,31
7,9,31
7,9,31
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
6,10,33
7,11,35
8,12,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
9,13,37
18,22,46
25,29,51
25,29,52
24,28,51
18,22,46
11,16,40
7,12,35
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,11,32
8,13,34
10,14,35
15,18,39
12,15,36
10,13,34
10,13,34
10,13,34
12,15,37
21,23,46
23,26,48
24,27,48
24,27,48
24,27,48
16,19,42
14,17,38
11,15,34
8,12,31
8,12,31
8,12,31
7,12,31
15,17,41
17,20,43
19,22,43
17,19,43
14,17,41
11,14,38
8,13,36
8,11,32
7,11,31
6,10,31
6,10,30
6,10,30
5,9,30
6,9,30
6,9,31
6,9,32
6,9,33
7,11,35
8,11,36
8,11,37
8,11,37
8,11,37
9,11,37
9,11,37
10,11,38
10,11,37
8,11,35
6,9,35
5,8,34
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
5,9,28
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,10,30
6,10,31
6,11,32
6,11,32
6,11,32
6,10,31
7,10,31
6,9,30
6,9,30
6,9,30
7,9,31
6,9,30
6,9,31
6,9,31
6,9,31
6,9,32
6,10,33
6,10,33
6,11,33
6,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
10,14,38
17,21,45
18,23,46
21,25,49
18,23,46
12,18,41
8,12,36
7,12,35
7,11,34
7,11,34
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,13,34
13,16,37
20,23,44
17,20,41
17,20,41
12,15,36
10,13,34
10,13,34
10,13,34
16,19,40
23,26,48
24,27,49
25,27,51
24,27,48
16,19,40
12,15,35
9,12,32
8,12,31
8,12,31
7,12,31
7,12,31
8,12,32
13,15,37
15,17,39
17,19,41
17,19,43
17,19,42
14,17,41
10,13,37
8,12,34
8,11,32
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,31
6,9,32
6,10,34
7,11,35
8,11,36
8,11,36
9,11,37
9,11,37
8,11,37
8,10,35
8,10,35
8,10,34
6,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,9,30
6,9,30
7,11,31
7,11,31
7,11,31
6,11,30
6,10,30
6,9,30
6,9,29
6,9,29
5,9,29
6,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,28
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
6,10,30
7,10,31
7,11,32
7,11,32
7,11,32
6,11,32
6,10,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
6,10,32
6,10,32
6,10,32
6,10,32
6,10,33
5,10,33
5,10,33
6,11,34
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
9,13,38
15,19,44
17,21,45
17,21,45
17,21,45
12,18,41
11,16,40
7,12,35
7,12,35
6,11,34
7,11,34
7,11,34
6,11,33
6,11,32
6,11,32
6,11,34
11,16,37
17,20,41
25,28,49
25,28,49
20,23,44
15,18,39
9,12,33
9,12,33
9,12,33
13,15,39
19,22,43
23,25,47
23,26,47
18,21,42
12,15,35
9,13,33
8,12,32
8,12,31
8,11,31
7,11,31
7,12,31
8,12,32
9,13,32
10,14,33
12,15,36
13,16,38
15,17,40
15,17,41
14,17,41
13,16,38
10,13,34
8,11,32
7,11,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,31
6,9,32
7,10,34
8,11,35
9,11,36
9,11,36
9,11,36
8,11,36
8,10,35
8,9,34
6,9,33
6,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,9,32
5,9,32
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
6,10,31
7,12,32
7,13,32
7,12,32
6,11,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
7,10,30
7,10,31
8,11,32
8,12,32
8,12,33
7,11,33
6,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
6,10,32
6,10,31
5,10,31
5,10,32
5,10,32
6,10,33
8,12,36
8,12,36
8,12,36
8,12,36
7,11,36
9,13,37
12,16,41
17,21,45
17,21,45
17,21,45
12,18,41
11,15,40
7,13,36
6,12,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,34
7,11,35
9,13,35
13,18,39
30,33,54
31,34,55
31,34,55
22,25,46
11,14,35
9,12,33
9,12,33
9,12,33
10,13,34
15,18,39
16,19,40
16,19,40
12,16,35
10,14,33
9,13,32
8,12,31
7,11,31
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
9,12,33
5,11,29
8,12,32
10,14,34
13,15,36
13,16,38
13,15,38
11,15,37
10,13,34
8,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,31
7,10,33
9,11,34
9,11,35
9,11,35
9,11,35
8,9,35
8,9,33
7,9,33
6,9,32
6,8,31
5,8,31
4,8,31
4,8,31
4,8,31
5,9,31
5,9,31
5,9,31
5,9,30
4,8,29
4,8,29
4,8,29
6,12,31
7,13,32
7,13,32
7,13,32
6,11,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
7,10,30
7,10,31
8,11,32
9,12,34
9,12,34
7,12,34
6,10,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,32
6,10,32
7,11,35
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
10,14,38
13,17,42
15,19,44
15,19,44
12,16,41
11,15,40
7,13,36
6,12,35
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
8,13,35
9,13,37
14,19,40
30,33,54
31,34,55
31,34,55
21,24,45
10,13,34
9,12,33
9,12,33
9,12,33
9,12,33
10,13,34
11,15,34
10,14,33
10,14,33
9,13,32
9,13,32
8,12,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,13,31
5,10,27
5,10,27
6,12,30
8,13,32
10,13,34
10,14,34
10,13,34
8,13,33
7,12,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,12,30
7,12,31
7,11,30
7,11,30
7,10,30
6,10,30
6,9,30
7,10,31
8,10,33
9,11,34
9,11,35
9,11,35
8,11,35
8,9,33
7,9,32
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
5,8,30
5,9,30
5,9,30
5,8,29
5,8,29
4,8,29
4,8,29
5,9,30
7,12,32
8,13,32
8,13,32
7,13,32
6,9,30
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,10,30
7,10,31
9,12,33
9,13,37
9,13,37
9,13,37
6,10,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,9,30
7,10,30
7,10,31
7,11,31
7,11,31
6,10,31
5,10,31
5,10,32
5,10,32
6,11,34
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
9,13,38
12,16,41
13,17,42
12,16,41
11,15,40
7,13,36
6,12,35
6,12,35
6,11,34
6,11,34
6,11,34
7,11,35
8,12,36
8,12,36
8,13,36
8,13,35
9,13,37
13,18,39
22,27,48
22,27,48
22,25,46
17,20,41
9,12,33
8,11,32
8,11,32
8,11,32
9,12,33
9,12,33
9,12,32
9,12,32
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
7,11,29
7,11,30
8,12,30
8,12,30
8,12,30
8,13,30
5,10,25
5,10,27
5,10,28
5,11,29
7,12,31
7,13,32
8,13,33
8,13,33
7,12,32
7,11,32
7,11,31
6,11,30
6,11,30
7,11,30
7,11,30
8,12,31
8,13,31
8,12,31
8,12,31
7,11,31
7,10,30
7,10,31
7,10,31
9,11,34
10,12,35
10,12,35
9,12,35
8,11,33
7,9,32
6,9,30
6,9,29
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
5,9,30
7,10,30
7,11,31
8,12,32
8,13,32
7,10,31
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
8,11,32
9,13,37
9,13,37
9,13,37
6,10,34
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,11,30
6,10,30
6,10,31
5,10,31
5,9,32
5,9,33
5,10,33
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
9,13,38
10,14,39
10,14,39
9,13,38
7,12,36
6,11,35
6,11,35
5,11,34
5,10,34
5,10,34
6,10,34
6,11,34
8,12,36
8,12,36
8,13,36
8,12,35
8,12,36
8,12,36
14,18,39
17,20,41
17,20,41
10,13,35
8,11,32
7,10,31
7,10,31
8,11,32
8,11,31
8,12,32
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,30
8,12,30
8,12,30
8,12,30
8,12,30
8,12,30
5,10,27
5,10,27
4,10,28
4,11,29
5,11,30
7,13,32
7,13,32
7,13,32
7,12,32
7,12,32
6,11,31
6,11,31
6,11,31
7,11,31
7,12,31
8,13,32
8,14,32
9,13,32
9,13,32
8,12,31
7,11,31
8,11,32
10,13,35
11,14,35
12,15,36
11,13,36
9,12,35
8,11,32
6,9,30
6,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,8,29
5,8,29
6,9,30
7,10,30
7,11,31
7,11,31
7,11,31
5,9,29
5,8,28
5,8,28
5,8,29
6,9,29
6,10,30
6,10,30
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
7,10,31
8,11,34
7,10,34
6,10,34
6,10,34
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
5,9,30
5,9,32
5,9,33
5,9,33
6,10,34
6,10,35
7,11,36
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,11,35
6,11,35
6,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,11,34
8,12,36
8,12,36
8,12,35
7,11,35
7,11,35
7,12,35
8,12,36
13,17,38
9,12,36
8,11,34
7,10,32
7,10,31
7,10,31
8,11,32
8,11,31
8,12,32
8,12,31
8,12,31
8,12,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
8,12,30
8,12,30
8,12,30
8,13,30
8,13,30
8,13,30
5,10,26
5,10,27
4,10,27
4,10,28
4,10,29
5,11,30
7,12,32
7,13,32
7,13,33
7,13,33
7,12,33
6,11,32
6,11,31
6,11,32
6,11,32
7,14,33
8,14,33
9,14,35
10,15,35
11,14,35
11,13,37
11,13,37
14,16,40
17,19,43
18,20,43
15,18,39
12,15,36
9,12,33
7,9,32
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
4,8,28
5,8,28
5,9,29
6,10,30
7,11,30
7,11,30
7,11,30
7,10,30
5,9,28
4,8,28
4,8,28
5,8,28
6,9,29
6,10,30
6,10,30
7,10,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,10,34
6,10,34
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,32
5,9,33
5,9,33
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,11,34
8,12,36
8,12,36
8,12,36
8,12,35
7,12,35
7,12,35
8,12,35
8,12,35
8,11,34
7,11,33
7,10,32
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
8,12,31
8,12,31
8,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
8,12,30
8,12,30
8,13,30
8,13,31
8,13,30
8,13,31
5,9,25
5,9,27
5,9,27
5,9,28
4,10,28
4,10,30
7,12,32
7,13,33
8,13,33
8,13,34
8,13,34
8,13,35
7,12,34
7,12,34
7,13,33
8,14,34
9,14,35
10,16,35
11,16,37
15,17,41
16,18,42
16,18,42
18,19,44
18,20,45
20,21,46
20,22,45
18,20,43
12,15,37
8,11,33
7,9,33
6,9,31
6,8,30
6,8,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
5,9,28
6,10,29
6,10,30
7,11,30
7,11,30
7,10,30
5,9,29
5,9,28
5,8,28
5,9,28
5,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,31
6,9,32
6,9,32
6,9,33
6,9,34
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
6,10,34
6,10,34
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
8,12,36
7,12,35
7,11,35
7,11,34
7,11,34
7,10,33
7,10,33
7,10,32
8,11,32
8,11,32
8,12,32
8,11,32
8,12,32
8,12,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
7,11,30
8,12,30
8,12,30
8,13,31
8,13,31
8,13,31
8,13,31
8,12,31
5,10,26
5,9,27
5,9,27
5,9,28
5,9,29
5,10,30
5,10,31
7,12,33
8,12,34
8,12,34
8,13,34
8,13,35
9,14,36
9,14,36
9,14,36
9,14,36
9,14,36
10,14,36
14,17,41
15,18,41
16,18,42
16,18,43
18,19,45
18,19,45
19,20,46
20,21,46
20,22,46
18,20,44
12,14,37
7,9,33
7,9,32
6,8,32
6,8,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,31
4,9,31
4,9,31
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
6,9,34
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
9,13,37
8,12,36
8,12,36
7,11,35
7,11,35
7,10,34
7,10,33
7,10,33
8,11,33
8,11,33
8,12,33
8,12,33
8,12,32
8,12,32
8,11,32
7,11,31
6,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
7,11,30
7,12,30
8,12,30
7,12,31
7,12,32
7,13,31
7,13,31
7,12,31
7,12,31
6,12,31
5,10,27
5,10,27
5,9,27
5,9,28
5,9,29
5,10,30
5,10,31
6,10,33
6,11,34
7,12,34
7,12,34
8,12,34
8,13,36
9,14,37
9,14,37
10,15,38
12,16,40
10,14,39
10,14,39
15,19,42
16,19,42
16,18,42
16,18,43
18,19,45
18,19,45
19,20,46
19,20,46
19,20,44
12,15,38
7,9,33
6,9,32
6,8,32
6,8,31
6,8,31
6,8,32
6,9,31
6,9,31
6,10,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,29
5,9,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,8,30
4,8,30
5,8,30
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,34
6,9,34
5,9,34
6,10,35
7,11,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
7,11,35
9,13,37
10,14,38
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
8,12,36
7,11,35
6,10,34
6,10,34
7,11,34
8,11,34
8,12,34
9,12,34
9,12,34
8,12,33
8,12,32
8,11,32
7,11,32
6,11,31
6,10,30
6,10,30
6,10,30
6,10,30
6,11,30
7,11,30
7,12,31
7,12,32
7,12,32
7,12,32
7,12,32
7,12,32
7,12,32
6,12,31
6,12,31
6,12,32
6,10,28
6,10,28
5,10,28
5,10,28
5,10,29
5,10,30
6,10,31
6,10,31
6,10,33
7,10,33
7,11,34
7,11,34
8,12,34
8,12,36
11,13,38
11,13,38
12,16,40
13,16,40
12,16,40
15,18,42
15,19,43
16,19,42
14,15,41
14,15,41
16,17,43
18,19,45
18,19,45
15,16,42
12,15,38
10,13,34
7,9,32
6,9,32
6,8,31
6,8,31
6,8,31
6,8,32
6,9,32
6,9,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,29
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,8,30
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,31
6,9,31
6,9,32
6,9,32
6,9,32
6,9,32
6,9,33
5,8,33
5,8,33
5,9,34
6,10,34
6,10,34
7,11,36
7,11,36
6,10,34
6,10,34
6,10,34
6,10,34
9,13,37
12,16,40
12,16,40
11,15,39
10,14,38
9,13,37
9,13,37
10,14,38
10,14,38
10,14,38
8,12,36
7,11,35
7,11,34
7,11,34
8,12,35
8,12,35
9,12,35
9,12,36
9,12,34
8,12,33
7,11,32
7,11,32
6,11,32
6,11,31
6,10,31
6,11,31
7,11,31
7,11,32
7,12,33
7,12,32
7,12,32
7,12,32
7,12,32
7,12,32
7,12,32
6,12,32
6,12,31
6,12,31
6,12,31
6,12,32
6,10,28
7,11,29
7,10,29
6,10,29
6,10,30
6,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,10,32
6,10,32
6,10,32
8,11,34
8,12,36
8,12,37
11,13,38
13,15,39
12,15,39
13,15,39
13,15,39
11,14,39
10,12,38
10,12,38
12,14,38
14,15,40
14,15,40
12,14,38
11,14,35
7,10,33
7,9,31
6,9,31
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,31
6,9,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,10,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,32
